-2.9999999999999996 -10.292126392281416
-2.8999999999999995 -9.993054095061709
-2.8 -9.694485419087416
-2.6999999999999997 -9.396695846137819
-2.5999999999999996 -9.100115767572067
-2.5 -8.805391376240038
-2.4 -8.513465876133312
-2.2999999999999994 -8.225700142579056
-2.1999999999999997 -7.943887166412956
-2.1 -7.670236313610554
-1.9999999999999996 -7.4070336478420735
-1.8999999999999997 -7.156105020214873
-1.7999999999999996 -6.9181522223585885
-1.6999999999999997 -6.692378171491981
-1.5999999999999999 -6.476772334075868
-1.4999999999999998 -6.268768530944417
-1.4 -6.066026823143285
-1.2999999999999996 -5.8667948092516395
-1.2 -5.6699313471060835
-1.0999999999999999 -5.474923518376866
-0.9999999999999998 -5.281577426413242
-0.8999999999999998 -5.090077066623726
-0.7999999999999997 -4.900805700776502
-0.6999999999999996 -4.714279353432069
-0.5999999999999995 -4.531575452439537
-0.4999999999999999 -4.353894762574917
-0.3999999999999999 -4.182941027356602
-0.2999999999999998 -4.0211976675138486
-0.19999999999999976 -3.8716495708064294
-0.09999999999999963 -3.738391575859465
0. -3.6265063186980635
0.10000000000000009 -3.5421374032892166
0.20000000000000015 -3.4928101700861425
0.3000000000000002 -3.4875465968398234
0.40000000000000036 -3.536817208680824
0.5 -3.6535148676226425
0.6000000000000001 -3.853388514817005
0.7000000000000001 -4.1558840443557346
0.8000000000000002 -4.586118927940246
0.9000000000000002 -5.175416126148556
1. -5.963456606516875
