-2.9999999999999996 -8.377810125637591
-2.8999999999999995 -8.104666106667008
-2.8 -7.841768368369671
-2.6999999999999997 -7.590546966266428
-2.5999999999999996 -7.351141591394763
-2.5 -7.122341983922678
-2.4 -6.90180578429189
-2.2999999999999994 -6.687007941512336
-2.1999999999999997 -6.475732377020901
-2.1 -6.2663023767088655
-1.9999999999999996 -6.057684925205031
-1.8999999999999997 -5.849256697313871
-1.7999999999999996 -5.64070414671241
-1.6999999999999997 -5.431830766255239
-1.5999999999999999 -5.222587115748187
-1.4999999999999998 -5.012922780566739
-1.4 -4.802896206003527
-1.2999999999999996 -4.592626681641816
-1.2 -4.382405351287268
-1.0999999999999999 -4.172353364001631
-0.9999999999999998 -3.9629555333901667
-0.8999999999999998 -3.754696205140714
-0.7999999999999997 -3.548245406072712
-0.6999999999999996 -3.3445011952338386
-0.5999999999999995 -3.1446079368833386
-0.4999999999999999 -2.950057134551638
-0.3999999999999999 -2.7627733580269345
-0.2999999999999998 -2.5850522736623125
-0.19999999999999976 -2.419672512999141
-0.09999999999999963 -2.2702638302823708
0. -2.1411716367366096
0.10000000000000009 -2.0382430154530264
0.20000000000000015 -1.9692329330535288
0.3000000000000002 -1.9437411542468626
0.40000000000000036 -1.9730321508203896
0.5 -2.0703593306227495
0.6000000000000001 -2.2509121302757147
0.7000000000000001 -2.5327981952727288
0.8000000000000002 -2.9387317965312616
0.9000000000000002 -3.4976659296810064
1. -4.2464550408639035
