-2.9999999999999996 -10.29429547038982
-2.8999999999999995 -10.039383532420814
-2.8 -9.79703179707805
-2.6999999999999997 -9.56668223180529
-2.5999999999999996 -9.346413672377684
-2.5 -9.133677325198674
-2.4 -8.92589234096275
-2.2999999999999994 -8.721083071150167
-2.1999999999999997 -8.517837763575391
-2.1 -8.315242480955789
-1.9999999999999996 -8.112830238518674
-1.8999999999999997 -7.91028754971736
-1.7999999999999996 -7.707447536938276
-1.6999999999999997 -7.504247652375834
-1.5999999999999999 -7.300599835862315
-1.4999999999999998 -7.096644705259319
-1.4 -6.892313500853782
-1.2999999999999996 -6.687955999893348
-1.2 -6.483782862403095
-1.0999999999999999 -6.28005703566258
-0.9999999999999998 -6.077349428962208
-0.8999999999999998 -5.876023082265659
-0.7999999999999997 -5.67677449202636
-0.6999999999999996 -5.480601819526353
-0.5999999999999995 -5.288456039547672
-0.4999999999999999 -5.101878810679701
-0.3999999999999999 -4.922290069302051
-0.2999999999999998 -4.751884786112618
-0.19999999999999976 -4.592918583214317
-0.09999999999999963 -4.448706034821555
0. -4.3235737225093995
0.10000000000000009 -4.223422032305847
0.20000000000000015 -4.156048500179505
0.3000000000000002 -4.131170779069844
0.40000000000000036 -4.16035597450399
0.5 -4.256892841748801
0.6000000000000001 -4.435936264212289
0.7000000000000001 -4.715496561218241
0.8000000000000002 -5.118047673849352
0.9000000000000002 -5.672312849738019
1. -6.414967142231064
