-2.9999999999999996 -10.330033664234618
-2.8999999999999995 -10.030894678276262
-2.8 -9.732220919003598
-2.6999999999999997 -9.4342641591339
-2.5999999999999996 -9.137425746115458
-2.5 -8.842300547821438
-2.4 -8.549777730287989
-2.2999999999999994 -8.261131621072314
-2.1999999999999997 -7.978077618307826
-2.1 -7.702774304059306
-1.9999999999999996 -7.4375409102033
-1.8999999999999997 -7.184363948905151
-1.7999999999999996 -6.944232512827875
-1.6999999999999997 -6.716649817045585
-1.5999999999999999 -6.499797898687004
-1.4999999999999998 -6.291178787012607
-1.4 -6.088359827042643
-1.2999999999999996 -5.889416520628795
-1.2 -5.693171454368309
-1.0999999999999999 -5.498945842443647
-0.9999999999999998 -5.3065621758633235
-0.8999999999999998 -5.116102949339319
-0.7999999999999997 -4.9279656054025285
-0.6999999999999996 -4.742744563757365
-0.5999999999999995 -4.561317257373934
-0.4999999999999999 -4.3850759002137005
-0.3999999999999999 -4.215708044653801
-0.2999999999999998 -4.05561323071058
-0.19999999999999976 -3.907887538502179
-0.09999999999999963 -3.776620842473602
0. -3.6670565641034814
0.10000000000000009 -3.585097970929105
0.20000000000000015 -3.5384784778409637
0.3000000000000002 -3.535889333793946
0.40000000000000036 -3.587692248743093
0.5 -3.706611721252882
0.6000000000000001 -3.9082669200493996
0.7000000000000001 -4.212457046579005
0.8000000000000002 -4.6439684004652335
0.9000000000000002 -5.2345351808856195
1. -6.023808305525697
