-2.9999999999999996 -10.475916765462078
-2.8999999999999995 -10.176713745017063
-2.8 -9.877940980200801
-2.6999999999999997 -9.579832008348362
-2.5999999999999996 -9.282750363788816
-2.5 -8.987257641770148
-2.4 -8.694174651015151
-2.2999999999999994 -8.404707432476295
-2.1999999999999997 -8.120511180270338
-2.1 -7.843692904708049
-1.9999999999999996 -7.5766383123843095
-1.8999999999999997 -7.321546230015671
-1.7999999999999996 -7.079755336277165
-1.6999999999999997 -6.851198132244396
-1.5999999999999999 -6.634365655987117
-1.4999999999999998 -6.426841316216137
-1.4 -6.2261035748861335
-1.2999999999999996 -6.03007845340184
-1.2 -5.837382947163265
-1.0999999999999999 -5.647283124012956
-0.9999999999999998 -5.459458828932961
-0.8999999999999998 -5.273997103129883
-0.7999999999999997 -5.0912707186384765
-0.6999999999999996 -4.911902368985954
-0.5999999999999995 -4.736825036017353
-0.4999999999999999 -4.567315457205944
-0.3999999999999999 -4.4053561985298515
-0.2999999999999998 -4.25331878671905
-0.19999999999999976 -4.114483289854523
-0.09999999999999963 -3.9932034979262636
0. -3.894415345913682
0.10000000000000009 -3.8245627942185694
0.20000000000000015 -3.790757741023943
0.3000000000000002 -3.8013421263244163
0.40000000000000036 -3.866014506331832
0.5 -3.9968844007768136
0.6000000000000001 -4.208975919842451
0.7000000000000001 -4.522049842242842
0.8000000000000002 -4.961147513880028
0.9000000000000002 -5.558643567552353
1. -6.354777356661519
