-2.9999999999999996 -10.233840940975817
-2.8999999999999995 -9.982949806324743
-2.8 -9.744478172929245
-2.6999999999999997 -9.517352673213487
-2.5999999999999996 -9.299326024496011
-2.5 -9.087792743295614
-2.4 -8.880367556014342
-2.2999999999999994 -8.675259660531522
-2.1999999999999997 -8.471246655521433
-2.1 -8.267659961288114
-1.9999999999999996 -8.064047975530972
-1.8999999999999997 -7.860183817251405
-1.7999999999999996 -7.655880647768415
-1.6999999999999997 -7.4512085598710645
-1.5999999999999999 -7.245988077440506
-1.4999999999999998 -7.040318705316394
-1.4 -6.834387068170965
-1.2999999999999996 -6.62837195861985
-1.2 -6.422552148759413
-1.0999999999999999 -6.217189154811984
-0.9999999999999998 -6.012774872235854
-0.8999999999999998 -5.80981108902593
-0.7999999999999997 -5.609147259463051
-0.6999999999999996 -5.41158681637218
-0.5999999999999995 -5.218409118939173
-0.4999999999999999 -5.030854503959727
-0.3999999999999999 -4.850582334317645
-0.2999999999999998 -4.67946842524551
-0.19999999999999976 -4.519886742203685
-0.09999999999999963 -4.37499850138085
0. -4.249150089605814
0.10000000000000009 -4.148201117730656
0.20000000000000015 -4.0798981114595705
0.3000000000000002 -4.053999852411985
0.40000000000000036 -4.082075580854403
0.5 -4.177423489617116
0.6000000000000001 -4.355114066825385
0.7000000000000001 -4.633122460453433
0.8000000000000002 -5.033870806408586
0.9000000000000002 -5.586031855096863
1. -6.326249537025485
