-2.9999999999999996 -10.456949111153731
-2.8999999999999995 -10.18422527930006
-2.8 -9.922231225692745
-2.6999999999999997 -9.672693495832965
-2.5999999999999996 -9.436147804952357
-2.5 -9.211611265793579
-2.4 -8.996876672674464
-2.2999999999999994 -8.78930265971102
-2.1999999999999997 -8.586437027828888
-2.1 -8.38643011781724
-1.9999999999999996 -8.188037970636485
-1.8999999999999997 -7.990500273891925
-1.7999999999999996 -7.793401237442915
-1.6999999999999997 -7.596486318710891
-1.5999999999999999 -7.39958167418024
-1.4999999999999998 -7.202725746175475
-1.4 -7.005911724919616
-1.2999999999999996 -6.809319445995356
-1.2 -6.61304561536623
-1.0999999999999999 -6.417437938394449
-0.9999999999999998 -6.222889067375494
-0.8999999999999998 -6.029918342926547
-0.7999999999999997 -5.839176194290017
-0.6999999999999996 -5.6511708682638435
-0.5999999999999995 -5.46695963993191
-0.4999999999999999 -5.2876881871625585
-0.3999999999999999 -5.114897158264706
-0.2999999999999998 -4.950517090110633
-0.19999999999999976 -4.797167689933083
-0.09999999999999963 -4.658156666165909
0. -4.538397686814393
0.10000000000000009 -4.443666213747407
0.20000000000000015 -4.381927463042605
0.3000000000000002 -4.362969098492222
0.40000000000000036 -4.398440143180993
0.5 -4.501694932235525
0.6000000000000001 -4.6880748839183015
0.7000000000000001 -4.975902120686792
0.8000000000000002 -5.3880142505423505
0.9000000000000002 -5.953495567762569
1. -6.709258617893132
