-2.9999999999999996 -10.4830327185508
-2.8999999999999995 -10.183426180924634
-2.8 -9.88400729607943
-2.6999999999999997 -9.584890539184435
-2.5999999999999996 -9.286227193403535
-2.5 -8.98827274487617
-2.4 -8.691405568334185
-2.2999999999999994 -8.396207752011708
-2.1999999999999997 -8.103533529499597
-2.1 -7.814631415302342
-1.9999999999999996 -7.531209667052367
-1.8999999999999997 -7.255411537546034
-1.7999999999999996 -6.989665303932363
-1.6999999999999997 -6.7361588876200935
-1.5999999999999999 -6.49618216852825
-1.4999999999999998 -6.269601812650374
-1.4 -6.054861728968999
-1.2999999999999996 -5.849593654249921
-1.2 -5.6513684496159815
-1.0999999999999999 -5.458272730471855
-0.9999999999999998 -5.269131552266165
-0.8999999999999998 -5.0834421627509965
-0.7999999999999997 -4.901181929978363
-0.6999999999999996 -4.722822689023445
-0.5999999999999995 -4.549214745105621
-0.4999999999999999 -4.381723649574278
-0.3999999999999999 -4.222188100474607
-0.2999999999999998 -4.073104393082766
-0.19999999999999976 -3.9379457764322354
-0.09999999999999963 -3.8212725371245453
0. -3.728495737651829
0.10000000000000009 -3.6663978577763587
0.20000000000000015 -3.64249138700069
0.3000000000000002 -3.6650881911209416
0.40000000000000036 -3.7431949926234713
0.5 -3.887797960282619
0.6000000000000001 -4.112738664960666
0.7000000000000001 -4.436435407075918
0.8000000000000002 -4.8841815922095035
0.9000000000000002 -5.488187841832298
1. -6.290232518128172
