-2.9999999999999996 -10.388025465454414
-2.8999999999999995 -10.088769495448235
-2.8 -9.789917408714693
-2.6999999999999997 -9.491677977503235
-2.5999999999999996 -9.194404242072412
-2.5 -8.898601090037154
-2.4 -8.605051523754755
-2.2999999999999994 -8.314882068484284
-2.1999999999999997 -8.029663973905441
-2.1 -7.751407284115152
-1.9999999999999996 -7.482453773867456
-1.8999999999999997 -7.225019114921757
-1.7999999999999996 -6.980552728346645
-1.6999999999999997 -6.749174902217752
-1.5999999999999999 -6.529527427082525
-1.4999999999999998 -6.319268379556329
-1.4 -6.115865978590722
-1.2999999999999996 -5.917213083572798
-1.2 -5.7218248624877495
-1.0999999999999999 -5.528874682297966
-0.9999999999999998 -5.338058768705084
-0.8999999999999998 -5.149402779590457
-0.7999999999999997 -4.963247318972786
-0.6999999999999996 -4.78025647008682
-0.5999999999999995 -4.601249653774015
-0.4999999999999999 -4.42758816805382
-0.3999999999999999 -4.261043007156877
-0.2999999999999998 -4.104042197082876
-0.19999999999999976 -3.9597533061316375
-0.09999999999999963 -3.832393614939533
0. -3.727023268027768
0.10000000000000009 -3.649906606669184
0.20000000000000015 -3.608442349085759
0.3000000000000002 -3.611214935107854
0.40000000000000036 -3.668271615874282
0.5 -3.7920186626333208
0.6000000000000001 -3.997866932445853
0.7000000000000001 -4.305297784734121
0.8000000000000002 -4.7396463536820965
0.9000000000000002 -5.3327176799058815
1. -6.12455897071634
