-2.9999999999999996 -10.493105802265553
-2.8999999999999995 -10.203299263851648
-2.8 -9.918665039889603
-2.6999999999999997 -9.641297272533718
-2.5999999999999996 -9.373538465603113
-2.5 -9.117570989531552
-2.4 -8.87470845583347
-2.2999999999999994 -8.644843687136946
-2.1999999999999997 -8.426397460272762
-2.1 -8.216898510010736
-1.9999999999999996 -8.013707022020878
-1.8999999999999997 -7.814629919848328
-1.7999999999999996 -7.618087592018825
-1.6999999999999997 -7.423143419690731
-1.5999999999999999 -7.229186511344199
-1.4999999999999998 -7.0359447531293515
-1.4 -6.843280580938386
-1.2999999999999996 -6.651217954118294
-1.2 -6.459793309331921
-1.0999999999999999 -6.269217546861201
-0.9999999999999998 -6.079902784610764
-0.8999999999999998 -5.8922305808288
-0.7999999999999997 -5.706825587010208
-0.6999999999999996 -5.524463946159324
-0.5999999999999995 -5.346317863694542
-0.4999999999999999 -5.173354506147819
-0.3999999999999999 -5.007244773978817
-0.2999999999999998 -4.849846861831647
-0.19999999999999976 -4.703799959814296
-0.09999999999999963 -4.572535988434218
0. -4.460409913134484
0.10000000000000009 -4.373702756399658
0.20000000000000015 -4.319933712191434
0.3000000000000002 -4.3089240553915715
0.40000000000000036 -4.352388945190439
0.5 -4.463813105419001
0.6000000000000001 -4.659036602339345
0.7000000000000001 -4.956835536310861
0.8000000000000002 -5.380731181561594
0.9000000000000002 -5.960558418820626
1. -6.733956283132197
