-2.9999999999999996 -10.480707288367313
-2.8999999999999995 -10.18133945649806
-2.8 -9.882305845031086
-2.6999999999999997 -9.583791169903188
-2.5999999999999996 -9.286077693499344
-2.5 -8.989601456288234
-2.4 -8.695020967151626
-2.2999999999999994 -8.40330766516423
-2.1999999999999997 -8.115849745703553
-2.1 -7.834492673619388
-1.9999999999999996 -7.561500558303796
-1.8999999999999997 -7.2992707775125245
-1.7999999999999996 -7.049740258793604
-1.6999999999999997 -6.813738446462085
-1.5999999999999999 -6.590575966054714
-1.4999999999999998 -6.37830512665025
-1.4 -6.174378834874838
-1.2999999999999996 -5.976446193942071
-1.2 -5.7827586317854385
-1.0999999999999999 -5.592215127145253
-0.9999999999999998 -5.40432648727908
-0.8999999999999998 -5.219062483921403
-0.7999999999999997 -5.036678758349405
-0.6999999999999996 -4.857843426983624
-0.5999999999999995 -4.683416967482373
-0.4999999999999999 -4.514724614643853
-0.3999999999999999 -4.353654074971899
-0.2999999999999998 -4.20273068663125
-0.19999999999999976 -4.065229147063301
-0.09999999999999963 -3.9455198011588775
0. -3.848797260833372
0.10000000000000009 -3.7817080213340413
0.20000000000000015 -3.7511981194800903
0.3000000000000002 -3.7657154390676317
0.40000000000000036 -3.8346170355232783
0.5 -3.9696509979399233
0.6000000000000001 -4.185569503424985
0.7000000000000001 -4.501686669287533
0.8000000000000002 -4.943272978218371
0.9000000000000002 -5.542725075322092
1. -6.340843014563405
