-2.9999999999999996 -10.342236181964486
-2.8999999999999995 -10.043072625758176
-2.8 -9.744361283643432
-2.6999999999999997 -9.446349616386232
-2.5999999999999996 -9.149425208726203
-2.5 -8.854166250234288
-2.4 -8.561441064927616
-2.2999999999999994 -8.272492423068979
-2.1999999999999997 -7.989019530734647
-2.1 -7.7131509842483235
-1.9999999999999996 -7.447209458806076
-1.8999999999999997 -7.193235835902344
-1.7999999999999996 -6.952306067657204
-1.6999999999999997 -6.724050938645515
-1.5999999999999999 -6.506725132136885
-1.4999999999999998 -6.297852229674316
-1.4 -6.0949579326764
-1.2999999999999996 -5.896109514650548
-1.2 -5.700057596546019
-1.0999999999999999 -5.506097164562158
-0.9999999999999998 -5.314022005289677
-0.8999999999999998 -5.123910617756064
-0.7999999999999997 -4.936185689321168
-0.6999999999999996 -4.751395202667659
-0.5999999999999995 -4.570458137944259
-0.4999999999999999 -4.394678652135788
-0.3999999999999999 -4.22584961971955
-0.2999999999999998 -4.066379069240277
-0.19999999999999976 -3.919347064406387
-0.09999999999999963 -3.7888722358552314
0. -3.6800196695586824
0.10000000000000009 -3.599066042019638
0.20000000000000015 -3.5532517837658495
0.3000000000000002 -3.5516570715714777
0.40000000000000036 -3.6044197184675375
0.5 -3.7242422728637568
0.6000000000000001 -3.9266854100146746
0.7000000000000001 -4.2313103592652865
0.8000000000000002 -4.663349487768432
0.9000000000000002 -5.254295951657282
1. -6.044052662158129
