-2.9999999999999996 -8.235136336401034
-2.8999999999999995 -7.944583418765993
-2.8 -7.658826946663146
-2.6999999999999997 -7.379789595649317
-2.5999999999999996 -7.109636091817008
-2.5 -6.850338171802266
-2.4 -6.602973597779714
-2.2999999999999994 -6.3673061086357094
-2.1999999999999997 -6.1416379338295135
-2.1 -5.923540400699865
-1.9999999999999996 -5.710440341147492
-1.8999999999999997 -5.500374832271878
-1.7999999999999996 -5.291851308598908
-1.6999999999999997 -5.084038801942745
-1.5999999999999999 -4.876473518654441
-1.4999999999999998 -4.66890426178359
-1.4 -4.461253202413587
-1.2999999999999996 -4.253579129368373
-1.2 -4.045933526747277
-1.0999999999999999 -3.8384708636389373
-0.9999999999999998 -3.6316032906557267
-0.8999999999999998 -3.425543929826952
-0.7999999999999997 -3.2211292371002895
-0.6999999999999996 -3.0188159624371838
-0.5999999999999995 -2.819862270993778
-0.4999999999999999 -2.6253598980892856
-0.3999999999999999 -2.437169117287697
-0.2999999999999998 -2.2577111477235703
-0.19999999999999976 -2.0899122505185774
-0.09999999999999963 -1.9380098125774348
0. -1.8068869075621938
0.10000000000000009 -1.7029303763203847
0.20000000000000015 -1.6341121222342527
0.3000000000000002 -1.6098788950375393
0.40000000000000036 -1.6417579031443292
0.5 -1.7428566352543287
0.6000000000000001 -1.9284954688174265
0.7000000000000001 -2.2170145906639873
0.8000000000000002 -2.6316399032320854
0.9000000000000002 -3.201820092406162
1. -3.9648987503674764
