-2.9999999999999996 -8.871873672851757
-2.8999999999999995 -8.576707470189449
-2.8 -8.284151926291221
-2.6999999999999997 -7.9954697156895875
-2.5999999999999996 -7.712361273802233
-2.5 -7.436881118861861
-2.4 -7.171179321184895
-2.2999999999999994 -6.916906715239326
-2.1999999999999997 -6.674674583024979
-2.1 -6.443612318404286
-1.9999999999999996 -6.221673296689981
-1.8999999999999997 -6.006307337177644
-1.7999999999999996 -5.795182838181223
-1.6999999999999997 -5.586517309414974
-1.5999999999999999 -5.379148587612051
-1.4999999999999998 -5.172426563734383
-1.4 -4.966011610741573
-1.2999999999999996 -4.759821789778122
-1.2 -4.553837643067703
-1.0999999999999999 -4.348248933176656
-0.9999999999999998 -4.1432259173159
-0.8999999999999998 -3.9392086091697034
-0.7999999999999997 -3.736625226657113
-0.6999999999999996 -3.536243237609586
-0.5999999999999995 -3.339048065775788
-0.4999999999999999 -3.146187431094333
-0.3999999999999999 -2.9594163339073654
-0.2999999999999998 -2.781154427188472
-0.19999999999999976 -2.6142044081522884
-0.09999999999999963 -2.4626407967615767
0. -2.331700885804793
0.10000000000000009 -2.2279477398858143
0.20000000000000015 -2.159416245761242
0.3000000000000002 -2.1359180688379897
0.40000000000000036 -2.168849218333194
0.5 -2.2713927263188762
0.6000000000000001 -2.4590812047412247
0.7000000000000001 -2.750490320547158
0.8000000000000002 -3.1691781371673757
0.9000000000000002 -3.7449925942232447
1. -4.515655931619126
