-8.154385440640562 0.
-8.159055497213473 0.0022082023025671665
-8.159378142257914 0.002344190685225921
-8.159753507189505 0.002565898908423843
-8.163968211934176 0.0045479817676594035
-8.16464237460578 0.00489189391725002
-8.165428831444668 0.0052920734595318765
-8.168929079146196 0.006928426056563803
-8.169971200277603 0.007365228630343207
-8.171190326753218 0.008073472866883057
-8.173938835621913 0.009350641185514522
-8.175366224135235 0.010071098825420908
-8.177040911881807 0.010911851140182796
-8.178998224351286 0.011815774955331017
-8.180829111604394 0.012578668129408126
-8.182983663705006 0.01380903980676066
-8.184107993644018 0.014325018999435501
-8.186361591760926 0.01545008257271725
-8.189021829019225 0.016766952365316997
-8.189268896094921 0.016879610956497242
-8.191965460616187 0.01799618228576993
-8.194492491513387 0.019415480202611208
-8.19515418525916 0.01975951109507509
-8.197642584617173 0.020956404733418792
-8.199773505069414 0.021973322149050664
-8.201387100971589 0.022806790560143973
-8.203394904378476 0.023630440584228557
-8.205108809434545 0.024578714619717983
-8.207726130020054 0.025921615168835482
-8.209224438664712 0.026631716842078667
-8.210499216184417 0.027233044313033097
-8.214175340653837 0.029106338997080643
-8.21513328864391 0.029495220799504215
-8.215945537340394 0.02993775420598149
-8.22073905078611 0.032363430555704974
-8.22112364243424 0.03254289709001995
-8.221448583427911 0.03269434652281963
-8.224150092011165 0.03405934411229317
-8.224994043611106 0.03448315803078755
-8.22701566841099 0.03546918719484272
-8.227197779968735 0.03555246022724454
-8.227419355091193 0.03568200831933687
-8.232653340761285 0.038235446940275565
-8.233358078205063 0.03860487028034681
-8.234219098918972 0.03905497932550381
-8.238351290993792 0.04105636214539359
-8.23960701671014 0.041625834396974704
-8.241147843820372 0.04250934943632489
-8.244110375934325 0.04393363035731882
-8.245947183652413 0.04488453299095448
-8.248211148805902 0.0460482151706896
-8.24993144660703 0.046869001815254684
-8.25238128223807 0.04797026938586343
-8.255414893278317 0.049674528168712734
-8.255815378740653 0.04986411856428763
-8.257544027510786 0.050749539694236685
-8.258912137631224 0.05143025748546873
-8.2617785782312 0.05284613672102348
-8.262760350288094 0.053367418275975846
-8.265542704402407 0.05460465550313545
-8.26781388281415 0.055859108130116034
-8.270257284490064 0.0571461103152525
-8.272276074554552 0.05813629310677975
-8.273915925828634 0.05893558739048375
-8.277915143077307 0.0610248416199104
-8.279115486180991 0.06155079177367529
-8.280085550785298 0.06207768613713325
-8.2857418411647 0.0650078025440606
-8.286064332816201 0.06516298911452079
-8.286323570058274 0.0652876138713566
-8.288525216652042 0.06642860023384971
-8.29264792702477 0.0684936878242453
-8.293126173546844 0.0687241195490017
-8.293741249424375 0.06907939184512725
-8.299052976645022 0.07173009201419221
-8.300304743958563 0.07233001982573556
-8.301924770520332 0.07325507609301422
-8.305530587414927 0.07503866966348843
-8.30760396800278 0.07602695111580511
-8.310304966280134 0.0775511418171519
-8.312081523115147 0.07842196349130146
-8.315027970877901 0.0798185456771492
-8.318709314799797 0.08187150570111651
-8.31889213292552 0.08197068002915413
-8.322581093030788 0.08370863852728991
-8.325440969653837 0.08528945610966739
-8.327692837103468 0.08649951542176901
-8.330267905397463 0.08770128225604877
-8.332250247235434 0.08878723128971729
-8.336726281770014 0.0911690698354188
-8.33809322601709 0.0918007631927487
-8.33913778680251 0.09236777958659165
-8.346006760177925 0.09598628911837329
-8.346062138170396 0.09601161907808702
-8.34610412844629 0.09603420171574026
-8.346387604644569 0.09618437460715591
-8.353185662052567 0.0996642644009749
-8.35418001021355 0.10016086257024864
-8.355544978625911 0.1009413454828624
-8.360351178572651 0.10337793278326848
-8.362452517301325 0.10450909784167425
-8.365363740328343 0.10606241153857142
-8.367599609713304 0.10718387098525371
-8.37088566521965 0.1088035906505521
-8.374939326586995 0.1110594019381412
-8.375481937455303 0.11135719564836942
-8.379485816578288 0.1134306668117091
-8.382398738309861 0.11492108029400593
-8.385919735450312 0.11683166631209373
-8.388259719649728 0.11796232145268326
-8.389944992703754 0.11888224858124262
-8.396704411989937 0.12250714594779841
-8.397214540181755 0.12276413426556156
-8.397578028289725 0.12294697336584501
