-8.00805164657721 0.
-8.010167620157164 0.0009942178584332296
-8.01027055504891 0.0010325587575679316
-8.010385041423104 0.0011053719488516574
-8.013719154421489 0.00266971028364977
-8.013998423734641 0.0028119761343060735
-8.014309451216041 0.0029702574801707504
-8.01729705292743 0.00436625450305063
-8.017758568707766 0.00453790459961225
-8.018273275528681 0.004861232373989195
-8.02090165611654 0.006084262604456548
-8.021551553756298 0.006412810158944796
-8.022277375639122 0.006778865853820977
-8.02453330932873 0.007824157842687144
-8.025377957570504 0.008137773512822761
-8.026322642702205 0.008723744348531378
-8.02819236280714 0.009586375030682538
-8.029238374272772 0.010111044575387062
-8.030409999179447 0.010696472165165848
-8.031879171695072 0.011371360947569652
-8.033133413971257 0.01183616688352723
-8.034540400356235 0.012697672194354833
-8.035594096024061 0.013179574764552464
-8.037063703338555 0.013910822132844149
-8.038714835952765 0.01472798665018968
-8.039337500692168 0.015011488489558347
-8.041029886216839 0.015637322512986374
-8.042934331835735 0.016788077846589113
-8.043109755431393 0.016867587431634273
-8.044559726785103 0.017583736242134926
-8.045032624250837 0.017810254360980337
-8.046915892085519 0.018708731071060306
-8.047197070881738 0.018854132340549376
-8.04907259755029 0.019545732836491147
-8.050754756232793 0.020549868707267424
-8.05150513615798 0.02093613739716545
-8.053150505383494 0.02171876199934862
-8.054623917134853 0.022415892522767624
-8.055861424403496 0.023049980387874845
-8.057267066903714 0.02356616489609152
-8.058523776876463 0.02430732782293715
-8.060267120365653 0.02519642256800686
-8.061423021910365 0.025740703655219407
-8.062454742705869 0.0262247152864861
-8.0647234551133 0.027376250454000765
-8.065619131646951 0.02770368227140005
-8.06641722695016 0.028168611547881466
-8.069231708534065 0.029590276909904248
-8.069856179637947 0.029881268203871898
-8.07041164691178 0.030139589807099895
-8.073793212003086 0.03183934229182459
-8.074134972566899 0.03196366920111677
-8.074438424744194 0.032138240468246836
-8.078409351237527 0.03412431565404762
-8.078456341198214 0.034145976871083394
-8.07849798730455 0.03416517180868641
-8.079132656722674 0.03448315803078755
-8.080633257837993 0.03521261000616561
-8.082598560256033 0.03616231249947046
-8.082821141345267 0.03625533417149129
-8.083077021437473 0.036411902857078036
-8.08673458655481 0.03817729063662712
-8.087230254887674 0.03843481421252148
-8.08780127412625 0.03873093268195348
-8.090905118257691 0.04022149175245418
-8.091684590840703 0.04054585645269767
-8.092584496040244 0.04108868433060664
-8.095110618754441 0.042295579176346014
-8.096185086480135 0.042848725443586554
-8.097428316949692 0.043486171274071714
-8.099351556062551 0.04440023714619876
-8.100732708525987 0.044972369577301254
-8.102334438433578 0.04592444386702282
-8.103628402553133 0.04653617166291395
-8.105328454388884 0.04740317678874012
-8.10730463823741 0.04840459109090828
-8.107941634636436 0.048704111388213574
-8.109973353483102 0.049541683208237694
-8.11229249885802 0.050899597508407744
-8.112340353578281 0.050924877881241275
-8.114668468610555 0.05207072994395615
-8.116691154208109 0.053058848978330214
-8.117438250516596 0.053451370501420424
-8.119414897420441 0.054261085399342594
-8.121128164886112 0.0552512920873347
-8.122605860855943 0.05602336578609955
-8.124213773949535 0.05680518718326981
-8.125604045909903 0.05747772657041582
-8.127845311230796 0.05864215048794247
-8.129066270248513 0.05913838666750858
-8.13011931557135 0.05973897894972905
-8.133158831819086 0.061309062025557304
-8.133973598100201 0.06170025284413762
-8.134674494882194 0.06203590369922731
-8.138548763278308 0.06402549107780342
-8.138937010835983 0.06421068916522348
-8.139270106947718 0.06436938447215965
-8.14144015253298 0.06548212517071335
-8.143298936182257 0.06642860023384971
-8.143908383430425 0.0667299297432929
-8.143957805257223 0.06675222318512139
-8.144016690809762 0.0667875623784205
-8.148599874949555 0.06905886465548317
-8.149037323669068 0.06925556090494761
-8.149560131453862 0.06956679533277153
-8.153334044378271 0.07142586359407775
-8.154176956034586 0.07180363351828178
-8.155187520660965 0.07240031848256127
-8.158111451940375 0.07383190342259753
-8.159378142257914 0.07439769604866821
-8.160901716968196 0.07528980051526868
-8.162932657773526 0.07627799590485733
-8.16464237460578 0.07703905253327527
-8.166705734333336 0.07823698166349942
-8.167798220848267 0.07876518932564831
-8.169971200277603 0.0797290585117303
-8.17260275374187 0.08124367770108779
-8.17270869775527 0.08129457020496526
-8.175366224135235 0.08246912367212893
-8.177678778347497 0.083790618692831
-8.178589522616665 0.08427604322951861
-8.180829111604394 0.0852607146661771
-8.182697320739447 0.08632076341130036
-8.184675215092602 0.08736804075496622
-8.186361591760926 0.08810535810649721
-8.187763307926451 0.08889503378516764
-8.190864349930566 0.09052598070742132
-8.191965460616187 0.09100464376030984
-8.192877324053823 0.09151464076461213
-8.197160912911187 0.09375208182092469
-8.197642584617173 0.09396022795500988
-8.198039945852434 0.094180841645416
-8.201891494041117 0.09618437460715591
-8.203256484512877 0.09687141145518725
