-9.099369059318626 0.
-9.114508597735815 0.007234920146198817
-9.124208571139212 0.012158587641467667
-9.143065143749597 0.021617589047927425
-9.168047849542628 0.03448315803078755
-9.172155461024495 0.036443043397380775
-9.175360370978977 0.03812348045338267
-9.201756430374251 0.05165037301137369
-9.230247082186045 0.06642860023384971
-9.231825544334791 0.06718674049757437
-9.233351388891498 0.0680029628398472
-9.262296637367172 0.08300614824804121
-9.287186549701142 0.09618437460715591
-9.293072030862417 0.09906947157942118
-9.300296939771645 0.10298083908290606
-9.324015248658245 0.11534345288498855
-9.339753271656058 0.12403149900680104
-9.354943724398883 0.13179946736464615
-9.379476451574556 0.1451981165274529
-9.385618665968753 0.14841320284547738
-9.38862300273619 0.15020014005564272
-9.397750893992855 0.15540123113099083
-9.416439531201274 0.1649811715274173
-9.425232785975934 0.16992913436722062
-9.434319037279492 0.17488118727281388
-9.447198587894947 0.18150173405865264
-9.476383863228525 0.19774828684897902
-9.477040307381825 0.1980973208431583
-9.477258931076845 0.19823471079174723
-9.477708600493802 0.19851162532698105
-9.507505493256229 0.2143782179022589
-9.517779435872912 0.22039625835641422
-9.536626926960095 0.23068493351815483
-9.538264438190689 0.23172443686617117
-9.556156780001004 0.24148162192701605
-9.566271497664598 0.24664034969460297
-9.58921290134182 0.25992092608488365
-9.592620120685838 0.26159049960810066
-9.59455572538201 0.2625146863460016
-9.601318264281305 0.2663376801135995
-9.623027093628302 0.27805058935670535
-9.627363103422063 0.2808093465534561
-9.633996041621687 0.2848783457517407
-9.650735371411926 0.29335992825516344
-9.66054784735649 0.2992136212810306
-9.675523058245254 0.30762272558338405
-9.67730370920669 0.30845681541923364
-9.692317544755596 0.3168695750160585
-9.704288253345155 0.3231685915008029
-9.712356108864174 0.3284251393085195
-9.72278989538323 0.333835691269754
-9.73043086713126 0.3376203094375898
-9.747267607469272 0.3478548534338147
-9.752073678365242 0.35016385461864646
-9.755599507216237 0.35181078926595244
-9.77740085235579 0.3642832233720112
-9.780011996255572 0.36571497465647756
-9.780260744488444 0.3659003076027351
-9.780566226900877 0.36612472950635977
-9.804832397364693 0.3792555185218599
-9.807434428281296 0.38108644022712057
-9.81062602641311 0.383279303911375
-9.828808079693127 0.3925260065374457
-9.833665719241958 0.39575944602296276
-9.83961822963638 0.39959413829648366
-9.851994782315774 0.40552255158683115
-9.859019469029857 0.4099528708499056
-9.867621052685895 0.41516061186689523
-9.874442734166403 0.41824449375228456
-9.88355379413795 0.42369707481806834
-9.894704027094132 0.4300552410542129
-9.896197373677719 0.4306935744114803
-9.907320999207386 0.4370196233290834
-9.918082023023826 0.44283955001334485
-9.91988430441951 0.4442980776625427
-9.930368345122863 0.449945619900325
-9.939633499820262 0.4547146442509381
-9.94388645031321 0.4579818858486183
-9.9527386924466 0.46249799087284016
-9.960567455186279 0.46633810470495896
-9.967185680936298 0.47117183238492255
-9.974471043918141 0.474697730116333
-9.980918095612465 0.4777150646278979
-9.989823070542428 0.4839071695876175
-9.995601004612798 0.48656411029200136
-10.000716777088924 0.488851285287202
-10.011836046365788 0.49622234120363745
-10.016161174452842 0.4981148660119984
-10.019992320317213 0.49975294828438266
-10.033258817793183 0.508147753206874
-10.03618148477711 0.5093663532656627
-10.038771282866081 0.5104264960244
-10.054122743265875 0.5197103959941054
-10.05568948836377 0.5203336887098227
-10.057078195210497 0.520878509518811
-10.074456645550574 0.5309343508724382
-10.074710610499062 0.5310308717999929
-10.074935766314399 0.5311156152002092
-10.078404836114865 0.5331030544156687
-10.084046215306058 0.5362822522664106
-10.092957761741827 0.5411307788550938
-10.093268889549403 0.5414708922381757
-10.093596635476379 0.5418253934347663
-10.110697072877933 0.5509430917066139
-10.111385619350232 0.5516658248060196
-10.112110708582472 0.5524177077101269
-10.128025497394928 0.5605622209433774
-10.129080907703015 0.561626913319828
-10.130192003907649 0.5627326109373594
-10.144961244385488 0.5699941187102029
-10.146373598240608 0.5713646451712728
-10.147860072867822 0.5727856487208416
-10.161521305147506 0.5792446168450207
-10.163281259687011 0.5808888176928846
-10.165133126612721 0.5825910085793338
-10.177721561566054 0.5883194057413548
-10.179820300638113 0.5902085974011997
-10.18202815827208 0.5921616792996569
-10.193576882522692 0.5972240195676752
-10.19600607151854 0.5993325730155686
-10.198561051367982 0.6015095872444005
-10.209101209901648 0.6059638264541203
-10.211852955414479 0.6082688030212497
-10.214746676250115 0.6106457135129953
-10.224307635525708 0.6145440225499365
-10.227374449223152 0.617024858436905
-10.230598976124238 0.6195801951086146
-10.239208470158074 0.6229696290848212
-10.242583236344899 0.6256078613552749
-10.246131044007193 0.6283224126749214
-10.253815305542567 0.6312454917482375
-10.257491251965167 0.6340245197486262
-10.261355191745311 0.6368810669000291
-10.26813907031719 0.6393762818435035
-10.27210974182427 0.6422811589651326
-10.276283012068895 0.6452642453126554
-10.282190080520639 0.6473664987863873
-10.286449315247397 0.6503837502866788
-10.290925434518172 0.653479480896533
-10.29597808531386 0.6552204736074431
-10.300519993101721 0.6583379368710681
-10.305292775960579 0.6615338037078408
-10.309512308456199 0.6629423731884396
-10.31433125125805 0.6661490573609463
-10.31939478632171 0.6694337864845793
-10.322801486005435 0.6705362050198101
-10.327892060058668 0.6738221674068261
-10.33324069006966 0.677185585077067
-10.335853900651117 0.6780058223111416
-10.341210920228312 0.6813620593215337
-10.346839223922228 0.6847949743977688
-10.348677413039338 0.6853549293226912
-10.354295895610104 0.6887732800574258
-10.360198671186538 0.6922673804808205
-10.361279490403073 0.6925870868146415
-10.36715464306085 0.6960601476752569
-10.37332689308934 0.6996079091523743
-10.37366723277428 0.6997057175337525
-10.37938281264249 0.702992661900881
-10.379794434555754 0.7032267664540581
-10.386034328329618 0.7067126166001249
-10.386034306767346 0.7068197968144598
-10.39222202242583 0.7102770407744149
-10.398358393748689 0.7136113601539177
-10.398358331697116 0.7139080234825511
-10.404444133500226 0.7172146878927291
-10.410480160899553 0.720406344258729
