-7.429091929759794 0.
-7.429121485854322 0.000014751932287525801
-7.429121886114824 0.000014968460578180009
-7.429122298300969 0.000015191439938377409
-7.430083263299852 0.0004950789144125469
-7.430096733583886 0.0004931043524478357
-7.430110606550193 0.0005098541369368258
-7.43104711725865 0.00097700390905514
-7.431073774186869 0.0009913927493455231
-7.431101230666389 0.0010062117482879322
-7.432013056450179 0.001460535203627689
-7.432053017813901 0.0014548115309244603
-7.432094181804501 0.001504273327288226
-7.432981089647026 0.0019456811448534583
-7.433034474422165 0.001974433313063699
-7.433089471202045 0.002004047993973303
-7.433951225675316 0.002432450139314401
-7.434018154036499 0.002423087814115128
-7.43408711017994 0.0025055449357520177
-7.43492347341513 0.0029208506540035865
-7.435004066750017 0.002964160182523681
-7.435087110143347 0.003008773408047228
-7.435897841800926 0.0034108912168851068
-7.435992222724729 0.0033980031806499717
-7.436089482582531 0.003513742734945817
-7.436874339821963 0.0039025804174600896
-7.436982632192167 0.003960644413726693
-7.437094239073715 0.004020462309854729
-7.437852976522731 0.004395926907338795
-7.437975305454022 0.004379628638868169
-7.438101391279961 0.004528941596165552
-7.438833761003382 0.004890939400820373
-7.438970252882788 0.004963958107272134
-7.439110950952055 0.005039190127927148
-7.439816702420167 0.005387626675477404
-7.439967484922412 0.005368036246372395
-7.440122929929409 0.005551217510524934
-7.440801809985877 0.005885997572749254
-7.44096701208895 0.005974174428197326
-7.44113734014096 0.0060650334213702235
-7.44178909297029 0.0063860609985406935
-7.441968844971233 0.006363299130039178
-7.442154193606106 0.006580647610596296
-7.442778560700615 0.006887825923828389
-7.442972994231543 0.006991367626282827
-7.443173502435628 0.007098069901762797
-7.443770222561947 0.007391301385273867
-7.443979470606289 0.007365491506502196
-7.444195278832642 0.007617310192569409
-7.444764087997727 0.007896496485843776
-7.4449882849066995 0.008015613056836646
-7.445219535093557 0.008138378455577619
-7.445760166510195 0.00840342039543754
-7.445999448019519 0.008374688703119077
-7.4462462836090415 0.008661284738940758
-7.446758467660868 0.008912082351522348
-7.44701297090771 0.009046987201969588
-7.447275536865015 0.009186039167143379
-7.447759001070998 0.009422491659774941
-7.44802886461117 0.009390967179435581
-7.4483073074436374 0.00971265194174943
-7.448761776422052 0.009934657694731813
-7.44904714024745 0.010085567692377258
-7.449341608024324 0.010241133342159092
-7.449766803456191 0.010448589900446304
-7.450067809012487 0.010414404549163793
-7.4503784513847675 0.01077149372637561
-7.450774091976749 0.010964297791154152
-7.451090882181339 0.011131433329641668
-7.451417850401974 0.011303743531780337
-7.451783651848723 0.011481790951946121
-7.452116371108938 0.011445079602684411
-7.452459818053319 0.011837893275917888
-7.452795492999266 0.012001079039448982
-7.453144287230841 0.012184664109068422
-7.453504367417606 0.012373953557290996
-7.453809625418181 0.012522171782514885
-7.454174642063995 0.012483072330093178
-7.4545515116761525 0.012911935056165018
-7.454826059158424 0.01304507898291811
-7.455207447207518 0.013245341243073777
-7.45560126411388 0.013451848535381308
-7.455844804336606 0.01356981051606101
-7.456242714343473 0.013528463944803646
-7.456653638120426 0.01399370484118233
-7.456865871133509 0.014096376331687484
-7.457280455237669 0.014313547185138713
-7.457708647191267 0.014537514904045241
-7.457889269794596 0.014624786454605859
-7.4583206817404575 0.014581336907723166
-7.45876630492886 0.015083289739527096
-7.458915010630535 0.015155050985419867
-7.459363405787547 0.015389365654345415
-7.459826625043794 0.015631040449119595
-7.459943104017719 0.015687180101268402
-7.4604086394008275 0.015641774952020578
-7.460889621355965 0.01618077822111482
-7.4609735603987986 0.016221184056574682
-7.461456394689196 0.016472881660513465
-7.461955307795762 0.016732514331481603
-7.462006390283219 0.016757073183803588
-7.462506683849402 0.016709863108499517
-7.46302369840527 0.017286260144753308
-7.46304160424775 0.017294857894229312
-7.463559519166899 0.017564181529953093
-7.4635971598612665 0.017583736242134926
-7.464079504507948 0.017825032331634367
-7.464094535350783 0.01783315036767491
-7.464614913016708 0.01778568773159819
-7.46512015114493 0.018346104733644973
-7.465167786929938 0.018371801048506397
-7.465672877864285 0.018624323559378368
-7.466163220232738 0.018869051521307297
-7.466243779787049 0.01891245479704493
-7.466733426266413 0.01886933652603263
-7.467208722691829 0.019393883208395062
-7.467322528360921 0.019455123229243997
-7.467796570872088 0.019691528437291942
