-7.998658534075123 0.
-7.999247289726082 0.00027651427187430893
-7.9992751818646335 0.00029080640072217095
-7.999306117650195 0.0003066566589414228
-8.002714865927542 0.001909870051159357
-8.00290946287628 0.0019816129477770172
-8.003125570445453 0.002119471287476829
-8.006207650209527 0.0035632553561144825
-8.006574413257484 0.003749807050756887
-8.006982249662157 0.003956971516839427
-8.009725965463188 0.005237031560168302
-8.01027055504891 0.005437549668832804
-8.010876940888462 0.005819658458876511
-8.01327013697353 0.006931592418729659
-8.013998423734641 0.007299240202758626
-8.014810458627538 0.007708072920212968
-8.016840494679183 0.00864734216442156
-8.017758568707766 0.008984871635634129
-8.018783645076141 0.009622771733624146
-8.020437373180824 0.010384695867530902
-8.021551553756298 0.010942811376785416
-8.022797371423534 0.011564328372622099
-8.024061111742665 0.012144079811800627
-8.025377957570504 0.012627388461409338
-8.026852539228095 0.013533333595224309
-8.027712054286207 0.0139259318863438
-8.029238374272772 0.014684463029472022
-8.03095008187725 0.015530396118571203
-8.03139054937545 0.01573070199451234
-8.033133413971257 0.016369130507176456
-8.035090966136844 0.017556143326164637
-8.035096950192619 0.01755885248059771
-8.035147263297894 0.017583736242134926
-8.037063703338555 0.018502733695024545
-8.038838802726062 0.019348622555657797
-8.039271674616762 0.019572153284301664
-8.041029886216839 0.02021436556732757
-8.042609659577149 0.02116109958637456
-8.043497561980931 0.02161755547073939
-8.045032624250837 0.022346695366742317
-8.046409802930475 0.022997617114937665
-8.047769761622437 0.023693581267993678
-8.04907259755029 0.0241676171303792
-8.050239616663468 0.024858674646422316
-8.052089386357636 0.025800949434400536
-8.053150505383494 0.026299993968600124
-8.054099489610136 0.026744786024764294
-8.056457591537688 0.027940402075142003
-8.057267066903714 0.028233684394966336
-8.057989815492622 0.02865647996573155
-8.060875577290114 0.03011270562530553
-8.061423021910365 0.030367544021672813
-8.061910992836417 0.030594300614432465
-8.065344590910787 0.032318651884276156
-8.065619131646951 0.03241766424552309
-8.065863424867525 0.03255880812872027
-8.069713037899099 0.03448315803078755
-8.069856179637947 0.03455177956815153
-8.069865754586901 0.03455769818890006
-8.073872872326351 0.03649969841276534
-8.074134972566899 0.03660844760598517
-8.074435481488718 0.036792928554854575
-8.07793079710016 0.03847863315823365
-8.078456341198214 0.038751482989078725
-8.07906011653265 0.03906433061920387
-8.082022024264155 0.04048571426424243
-8.082821141345267 0.0408159357043118
-8.083741117215924 0.041372822662235506
-8.086146996487033 0.0425215693985158
-8.087230254887674 0.04307893467542024
-8.088480002690202 0.0437193552924966
-8.090306161018841 0.04458684561328858
-8.091684590840703 0.04515400388950199
-8.093278357354912 0.046104912924118516
-8.094499969460752 0.0466822101216002
-8.096185086480135 0.04754127739508804
-8.098137834717019 0.048530515337968066
-8.098728877500175 0.04880835111214539
-8.100732708525987 0.04962906196500124
-8.102994390283824 0.05095871627045931
-8.103059573903577 0.050993139054175476
-8.105328454388884 0.0521094039195061
-8.107305632110124 0.0530750936964423
-8.108040550490612 0.053461130726303166
-8.109973353483102 0.05424796006627697
-8.111653849557962 0.05522335446626239
-8.11308786870106 0.05597253692552041
-8.114668468610555 0.056741008481968856
-8.116039535556263 0.057404252166924956
-8.11820349669427 0.058528557421130126
-8.119414897420441 0.059018028320109814
-8.120463186553023 0.059618565092643766
-8.123389495793562 0.061130438069241455
-8.124213773949535 0.06152628737490173
-8.124925302048219 0.06186709729631934
-8.128648026554089 0.06377947311464859
-8.129066270248513 0.06397905983529517
