-8.133018195207702 0.
-8.133915522653762 0.0004221551972002528
-8.133973598100201 0.00045198537244131544
-8.134040519584577 0.0004863518211368365
-8.138571410956269 0.002621655346878469
-8.138937010835983 0.002773322211412294
-8.139359309836918 0.003024086629866412
-8.143271029365103 0.004857411962571128
-8.143957805257223 0.005206712764277869
-8.144753052647184 0.005610144279297094
-8.148015037705271 0.0071303606586524725
-8.149037323669068 0.00755235051200832
-8.150224093342823 0.008245967096234671
-8.152804103039076 0.009441470433985804
-8.154176956034586 0.010132662640439933
-8.155774894510401 0.010933057073663344
-8.157638899146345 0.01179174521642564
-8.159378142257914 0.012505897435647347
-8.161408044085725 0.013672979076396396
-8.162520105919487 0.014182225495976954
-8.16464237460578 0.015239599295286965
-8.167126264155126 0.016467364260792015
-8.167448408663343 0.016613990052728622
-8.169971200277603 0.01764405087651335
-8.172432586611954 0.01903662821944923
-8.172928695800389 0.019294227548342705
-8.175366224135235 0.02046492833246525
-8.177471078766358 0.021468065637782956
-8.17881950475424 0.02216390636821695
-8.180829111604394 0.022977715806763693
-8.182559499190294 0.023942662187291866
-8.184804256686546 0.02509376121672155
-8.186361591760926 0.025831423465420358
-8.18769859029439 0.02646161925076165
-8.190886311858678 0.028085774532743347
-8.191965460616187 0.02851870126276694
-8.192889097626985 0.029026184596597986
-8.197069222803544 0.03114201958888528
-8.197642584617173 0.03140969077826247
-8.198131768563497 0.031637654705627655
-8.203356749481566 0.03426466591050957
-8.203394904378476 0.034279818989563796
-8.203427350811554 0.03429737724296996
-8.203795598046991 0.03448315803078755
-8.209224438664712 0.037115455416355754
-8.209746550636215 0.03742054215232848
-8.214213050456681 0.03958615424919472
-8.21513328864391 0.03999978188803901
-8.216248520214847 0.04064543999182849
-8.219690297601627 0.04230268286832355
-8.22112364243424 0.04304562752505578
-8.222867611710214 0.04394457704462683
-8.225224501216328 0.04507142452095055
-8.227197779968735 0.04595135139007359
-8.229608601871085 0.04732064513831027
-8.230816450855306 0.04789395711280313
-8.233358078205063 0.0491953401006332
-8.236423176043402 0.050749539694236685
-8.236467077461466 0.050771158430267256
-8.236476524000743 0.050776190639755026
-8.23960701671014 0.05216047823103943
-8.242196932539452 0.0536056889625024
-8.243469677738716 0.0542786554193111
