-9.637104898928852 0.
-9.637523828169602 0.0002143564936750773
-9.63753322827705 0.00021955963980858386
-9.637543096420938 0.0002250216645285761
-9.639065319360512 0.0010040451140968007
-9.63910954796558 0.0010120638570900056
-9.639155990757795 0.0010541390809955008
-9.640612052677412 0.001797911088827902
-9.6406916099287 0.0018417888962775314
-9.64077517183846 0.0018878619417216549
-9.64216406202794 0.002595988998574503
-9.642279456155753 0.002617138059908399
-9.642400690844214 0.002726230285591332
-9.643721381627236 0.0033983138204000474
-9.643873129098326 0.0034817015810888305
-9.64403259960394 0.0035692846335483603
-9.64528404600128 0.004204920933596376
-9.64547267167707 0.004239859661681723
-9.64567095060535 0.004417065996097992
-9.64685208999027 0.0050158461256631925
-9.647078127288628 0.005139600385717399
-9.64731579700644 0.005269615880953927
-9.64842554875203 0.005831125598395962
-9.648689539812704 0.005880532907015076
-9.64896719264724 0.006126976300832358
-9.650004457765458 0.0066507959740875235
-9.650306953619262 0.006815795202147688
-9.650625192061781 0.006989189781397511
-9.651588852834012 0.007474894301842827
-9.65193041357585 0.0075394693218949005
-9.65228985049037 0.007856299369360314
-9.653178770089227 0.008303458064011383
-9.65355996505507 0.008510603345104104
-9.6539612238921 0.008728348640736279
-9.65477424599428 0.009136525182740508
-9.65519565394219 0.009216987939593446
-9.655639368957692 0.009605381709265384
-9.656375317347582 0.009974134026649172
-9.656837526642898 0.01022434978278488
-9.657324343122578 0.010487443234995944
-9.657982021286402 0.01081632341762843
-9.65848563009119 0.010913415535258462
-9.659016204580322 0.011374578433038955
-9.659594395290554 0.011663132637769288
-9.660140011757436 0.011957367376489156
-9.660715012296324 0.012266833082496218
-9.661212477186087 0.012514601436421366
-9.661800719656576 0.012629086869587943
-9.662420826021856 0.01316425353556444
-9.662836305149037 0.013370770037385746
-9.663467802356479 0.013709997129550485
-9.664133706308418 0.014066886726822712
-9.664465917709206 0.014231679146244118
-9.66514130898647 0.014364344942012832
-9.665853714522417 0.014974780182704562
-9.66610135375398 0.015097369957828531
-9.66682128924602 0.015482588446009858
-9.667580912860208 0.015887982031162273
-9.667742652532189 0.015967884163833945
-9.668507793413594 0.016119541253831506
-9.669315364363475 0.016806541011524245
-9.66938985365799 0.016843263960577042
-9.670200872355691 0.01727549939948421
-9.670780649030062 0.017583736242134926
-9.671043234165966 0.01771874679176312
-9.671056927427605 0.017726340846723334
-9.671900577536038 0.017895036081767547
-9.672703870192908 0.01857358527120732
-9.672804769436565 0.018629429012526726
-9.67360696102498 0.019041814489229758
-9.674370553904057 0.01943328789370004
-9.674560038912718 0.019537946763552205
-9.675320075509061 0.019691198762445083
-9.676043326850724 0.020297898000329002
-9.676322802090871 0.020451945227762978
-9.67703997430077 0.02081906361896749
-9.677722230978812 0.02116745946728905
-9.678093126126459 0.021371476200389296
-9.678766711348509 0.021508407988305823
-9.679407308633149 0.02204201671442515
-9.679871079113097 0.022296592155191922
-9.680500341246734 0.02261732889228453
-9.681098602561867 0.022921614713944306
-9.681656730100546 0.0232273462559608
-9.682240919246327 0.023347052115519167
-9.682796155920835 0.023806298999300333
-9.68345014911314 0.024163792368254798
-9.68398850126515 0.024437001057769345
-9.684500012278109 0.024696115674254723
-9.68525140716865 0.025105985071388632
