-7.494904797287661 0.
-7.495252503395423 0.00017240615020684433
-7.495257951669537 0.0001721368793149785
-7.495263588334764 0.00017836413207362545
-7.496370308822712 0.0007271559297705601
-7.496393362370837 0.0007395312760780781
-7.496417216173497 0.0007523351429726604
-7.497490907700629 0.0012840558886969846
-7.497531749249445 0.0012821651916727205
-7.497574014066538 0.0013286080424175098
-7.498614313538638 0.001843119011386634
-7.4986731279488925 0.001874610689962024
-7.498733999991765 0.0019071972146279426
-7.499740539940327 0.0024043583904397934
-7.499817514236372 0.002401034765873243
-7.499897192093183 0.0024881174474426985
-7.500869600789351 0.0029677814836395885
-7.500964924004048 0.0030186910177036814
-7.501063608480316 0.00307137764861463
-7.502001509685977 0.003533407669338221
-7.502115373270384 0.0035288446280041627
-7.502233267777097 0.003656997862257644
-7.503136280499114 0.00410125104756312
-7.503268878181477 0.004171884809465758
-7.503406188640962 0.004244994197208635
-7.504273927217404 0.004671325138528023
-7.504425455012424 0.00466572000738957
-7.5045823898544155 0.004835381654161932
-7.505414463927839 0.005243643576573624
-7.505585120168693 0.005334314040109978
-7.505761890366762 0.005428175364898393
-7.506557904816639 0.005818220111409793
-7.506747890187526 0.00581177547228806
-7.506944709296136 0.006023390593762758
-7.507704264170126 0.006395068609373439
-7.507913781739353 0.0065060940633246776
-7.508130865931548 0.006621042739160323
-7.508853556375614 0.006974203054704433
-7.509082811629219 0.006967126470121652
-7.509320379734972 0.007221147335075425
-7.51000579592231 0.007555637550837325
-7.510254996798247 0.007687342232383722
-7.510513270343456 0.00782372005261017
-7.511160997402211 0.008139386321712298
-7.511430354325105 0.00813189046036199
-7.511709557571273 0.008428776701546055
-7.51231917551103 0.008725463713102406
-7.5126089014275 0.008878177944949005
-7.512909261412106 0.009036333231926543
-7.513480345049114 0.009313884193959138
-7.5137906554636915 0.009306186959814847
-7.514112402041258 0.00964640573566147
-7.5146445209223796 0.009904662357777172
-7.514975633934029 0.010078722689113206
-7.5153189998179055 0.010259010448155335
-7.515811718143257 0.010497812923976392
-7.516163854482501 0.010490137589162863
-7.516529075287388 0.010874163749957902
-7.516981951831644 0.011093350739304307
-7.517355334898316 0.011289100090725073
-7.517742649183526 0.011491882168437797
-7.518155237215864 0.011691290779255955
-7.518550093117498 0.011683866120809176
