-8.064857688297478 0.
-8.065579354027362 0.0003384585933315146
-8.065619131646951 0.0003541116129920514
-8.065664009082795 0.0003817954873021963
-8.069591424751822 0.002226597167209243
-8.069856179637947 0.002361571039769763
-8.070155397341685 0.0025139645842965027
-8.07363667671444 0.0041415630982669606
-8.074134972566899 0.004337072112398401
-8.074699135353825 0.004680371897046971
-8.077715573770023 0.006083950678658645
-8.078456341198214 0.006458360682763468
-8.079296562046327 0.006881875726537153
-8.081828586189705 0.008054372445606106
-8.082821141345267 0.008442561611764933
-8.083949070878706 0.00911936422024719
-8.085976190569827 0.010053459906072738
-8.087230254887674 0.010681727277493495
-8.088658112908288 0.011393756716640394
-8.090158869717113 0.012081864297077612
-8.091684590840703 0.01267651029966609
-8.093425200075288 0.013706005164738506
-8.094377112507487 0.014140257383749815
-8.096185086480135 0.015037833548295935
-8.09825190872666 0.016057095623824683
-8.098631413715621 0.01622933229737444
-8.100732708525987 0.017045249936497794
-8.102925751785271 0.018323760835859376
-8.103137963342663 0.01843368273261372
-8.105328454388884 0.019482814701410306
-8.107263647608017 0.020403189424214825
-8.108083461364798 0.020825636485442948
-8.109973353483102 0.02155554941459475
-8.111639574448544 0.022514399287189988
-8.113093555715993 0.02325967901777463
-8.114668468610555 0.02400537463838868
-8.116054071197057 0.02465814980737988
-8.11817011531877 0.02573696994887443
-8.119414897420441 0.026214654262203187
-8.120507682573253 0.0268352255533353
-8.123315095377311 0.02825871330435342
-8.124213773949535 0.028679181769836474
-8.125000958791109 0.029046437362201947
-8.128530542869319 0.030826159723695668
-8.129066270248513 0.031030330622636066
-8.129534455170537 0.031292623480070676
-8.133818602482894 0.03344060880410019
-8.133973598100201 0.03351223431609392
-8.134108731690114 0.033574650763736
-8.13592102533976 0.03448315803078755
-8.136448213849588 0.03473973205920397
-8.138731561388218 0.035845673182468986
-8.138937010835983 0.035934891221813973
-8.139177835329873 0.03607902666883908
-8.143401454174057 0.03812231316614357
-8.143957805257223 0.03841188219967646
-8.144611732638799 0.038751517106757255
-8.148114441739809 0.04043624840961267
-8.149037323669068 0.040834716904122
-8.15012512313295 0.04147544072820625
-8.152871130216468 0.042788436422248485
-8.154176956034586 0.043461108654928665
-8.155720606431975 0.044252351787813095
-8.157672129140478 0.04517986889240862
-8.159378142257914 0.045912002161451616
-8.161400917967342 0.04708386995829234
-8.162518050644556 0.047611573271447334
-8.16464237460578 0.04869429853453081
-8.16716893874954 0.04997168391257116
-8.167409508539489 0.05008461444889936
-8.169971200277603 0.05117693154288243
-8.1723577055931 0.05253764530246828
-8.17302273958524 0.052888330283653424
-8.175366224135235 0.05403953056887955
-8.177357168997565 0.055010306987824505
-8.178968504238545 0.05585460356606375
-8.180829111604394 0.05664051213792597
-8.182404816233378 0.0575261750628784
-8.185011385603948 0.05888310597747071
-8.186361591760926 0.059536904707252425
-8.187501303426941 0.0600864353015611
-8.19115496022154 0.0619758926770421
-8.191965460616187 0.06231466098854475
-8.192647284909727 0.06269231879689313
-8.197403015113833 0.06513511355993845
