-8.127494922201077 0.
-8.12897173403965 0.0006948114500534246
-8.129066270248513 0.0007339506978313695
-8.129175035794415 0.0007991095374509219
-8.133577591026585 0.0028716136170548667
-8.133973598100201 0.0030738300341162108
-8.13443027988759 0.0033066834401409397
-8.13822630769158 0.005083905062811596
-8.138937010835983 0.0053767712642981925
-8.13975858671441 0.005861397690374698
-8.142918527367122 0.0073325901301965314
-8.143957805257223 0.007858052141701658
-8.145162209561716 0.00846463965768802
-8.14765490062147 0.009618605131084866
-8.149037323669068 0.010185431775068652
-8.150643512726788 0.011117853438876201
-8.152436084788418 0.011942919810921887
-8.154176956034586 0.012814166537158047
-8.156204979064611 0.013822542869127168
-8.157262743419027 0.014306538896502982
-8.159378142257914 0.015169290642595163
-8.161849218188928 0.016580274731745063
-8.162135545646207 0.016710503732652444
-8.163896592218526 0.017583736242134926
-8.16464237460578 0.017942776926818137
-8.167063506626105 0.01910210741442616
-8.16757507140686 0.019367552517943944
-8.169971200277603 0.020338447478850018
-8.172044201027786 0.02150487525528568
-8.173386985792602 0.022197388902698068
-8.175366224135235 0.02314088069274873
-8.177073795816968 0.0239497881738031
-8.17929015635783 0.0250857322588673
-8.180829111604394 0.02570382015974659
-8.182153016459951 0.02643800469207819
-8.185287793486285 0.028034482168665442
-8.186361591760926 0.028539247570071834
-8.18728259201923 0.028970727602226593
-8.191383288206046 0.031045624119283563
-8.191965460616187 0.03127723196547501
-8.192463253963554 0.03154920616310981
-8.197580226193939 0.034121234558881636
-8.197642584617173 0.03415012172906075
-8.197695734810182 0.034174738432493246
-8.198307579666618 0.03448315803078755
-8.200509220735105 0.0355608076622492
-8.202994958274628 0.03676778773336534
-8.203394904378476 0.036947729734349434
-8.203876440397233 0.03722960526959864
-8.208350198844547 0.03939829395948444
-8.209224438664712 0.039854054743181835
-8.210280945170814 0.04040297663910345
-8.213760424064041 0.04207819777071796
-8.21513328864391 0.042691208181431364
-8.216798781803801 0.0436482861693682
-8.21922641508401 0.044808956503339895
-8.22112364243424 0.04578633722751601
-8.223434485806735 0.04696810240400832
-8.224748948580647 0.04759208738024858
-8.227197779968735 0.04867683879233607
-8.230192883076016 0.0503651219578552
-8.230328794264492 0.05042917071277136
-8.23095574416089 0.050749539694236685
-8.233358078205063 0.05194183485211534
-8.235984009203815 0.053233878884973315
-8.237072707383371 0.05380970943653863
-8.23960701671014 0.05492087514119062
-8.241701356793891 0.05608283328533128
-8.244084888451747 0.0573341013768934
-8.245947183652413 0.05824418967406408
-8.247479537663194 0.058988697588936156
-8.251236069280854 0.06094554038269152
-8.25238128223807 0.06144094709412576
-8.253319391373727 0.06195305861782881
-8.258532476874334 0.06464716323653158
-8.258912137631224 0.06482942019536671
-8.259221686219677 0.06497784636291096
-8.26203225540811 0.06642860023384971
-8.265199327230428 0.06800918038224363
-8.265542704402407 0.06817290815009965
-8.26597703226933 0.0684250843444133
-8.271252935782613 0.07105307576777033
-8.272276074554552 0.07153854185387919
-8.273577317915468 0.07228602376093732
-8.27737274626791 0.07416116156798688
-8.279115486180991 0.07498392864787477
-8.281344620507591 0.07625044628239354
-8.283559529016262 0.07733557036782172
-8.286064332816201 0.07851204708903346
-8.289287370490879 0.08032273718858804
-8.289814016032743 0.08057853382343198
-8.293126173546844 0.08212603140007685
-8.296156252341783 0.08381249433016127
-8.297409607382406 0.08448670762328572
-8.300304743958563 0.08582918209974606
-8.302577422854954 0.08708333661998902
-8.305724167400717 0.08876093203229729
-8.30760396800278 0.08962497754029942
-8.309070271273509 0.09042714983063911
-8.314243983872824 0.09316000324359963
-8.315027970877901 0.09351708644601575
-8.31563545206988 0.09384650419498144
-8.320081132534375 0.09618437460715591
-8.322284111992348 0.09730429437538049
-8.322581093030788 0.09745185695463421
-8.322978612446512 0.09768157714611266
-8.329029320864214 0.10075987179555858
-8.330267905397463 0.10142820164243108
-8.33193880936969 0.10232517874105425
-8.335850889554413 0.10429618607380396
-8.33809322601709 0.10539699516435264
-8.341143168249177 0.1071150841606391
-8.34274930732677 0.1079162198920208
-8.346062138170396 0.1096765990384941
-8.347303742558934 0.11033109458417698
-8.349737936612428 0.11157866420232072
-8.350605370649443 0.1120525073875874
-8.35418001021355 0.11378269799788396
-8.356830602766454 0.11524475355093008
-8.36034137443768 0.11714236139852682
-8.362452517301325 0.11821640259787412
-8.364003999139168 0.11900071849587911
-8.370373797712054 0.12240615980215941
-8.37088566521965 0.12266320431293756
-8.371258308198799 0.12285004913396587
-8.37346510709264 0.12403149900680104
-8.375164453098291 0.1249160824656324
-8.378624398456557 0.12670098275332276
-8.379485816578288 0.12714057607160384
-8.380721932132607 0.12784786049348554
-8.38608772127789 0.1306080402251444
-8.388259719649728 0.13170872120400445
-8.391411590689863 0.13348520408691597
-8.393635342810164 0.13461581430763073
-8.397214540181755 0.1364166744335413
-8.401284059875502 0.1386794591479625
-8.402470641179436 0.13933370114066582
-8.406357896559411 0.14127124067338978
-8.409052168158329 0.14275471443238114
-8.413930933763314 0.14541118011293966
-8.415697898748638 0.14627969207369962
-8.416907393982425 0.14693902372617015
-8.42294478332226 0.15020014005564272
-8.424862550728 0.151201054637043
-8.425243191520401 0.15140021431554085
-8.42582839672013 0.15173630978069583
-8.432949617156744 0.15546388848531928
-8.435003002532616 0.1565928879973506
-8.43820764453022 0.15833846010947195
-8.441125662989737 0.1598452759496008
-8.444987195940094 0.1618341666274748
-8.449412669253359 0.16429355658813075
-8.451115880387265 0.1652389449023257
-8.455206332313177 0.16739724232262687
-8.457831261787 0.1687660312182045
-8.464613684249233 0.17247504789192525
-8.465671735777443 0.17302319801516775
-8.466339165914155 0.17336793665158315
-8.469102595569636 0.17488118727281388
-8.471000553616046 0.17589212059330608
-8.474984871376321 0.17799248459747397
-8.476395569444625 0.17874013316113865
-8.478773642127896 0.1800905884942793
-8.483744558578188 0.18269984413298745
-8.487390920394597 0.18461576909477864
-8.492605650568308 0.18751993555392887
