-10.02890344733306 0.
-10.029181534007401 0.00014023637366230766
-10.029196686370385 0.00014853372153984584
-10.029213745508159 0.00015787467102874205
-10.03287214498413 0.0020064529475047905
-10.03309131179019 0.0020933382359521148
-10.03333844620482 0.002260617537803492
-10.03659086206164 0.0038964815900299644
-10.037021179346889 0.004130142974317108
-10.037507189586236 0.00439361638018909
-10.040338048190572 0.005810798806862278
-10.040986932675354 0.006067500546793134
-10.041721005600582 0.006557554722822121
-10.044114071040092 0.007749894376919802
-10.044989233205355 0.008221020808425522
-10.045980962498344 0.00875313760360918
-10.047919302946843 0.009714271832302881
-10.049028760823628 0.010152152044966153
-10.050288168796278 0.010981092453594247
-10.051754120850225 0.011704448959709941
-10.053106214567052 0.012425913390827908
-10.054643775369607 0.013242170021524528
-10.055618906212628 0.013720958324538018
-10.057222313348662 0.01435215039722683
-10.05904897768264 0.015537145345848501
-10.059514044923038 0.015764347818904848
-10.0613777967184 0.0167498566513739
-10.062964391004511 0.017583736242134926
-10.063441069772724 0.01782580001961989
-10.063504250113432 0.01786051408580368
-10.065573425660613 0.018672653224081816
-10.067407769890984 0.019846404296875595
-10.0680059361656 0.020173413840659637
-10.069809983430456 0.021089113005271012
-10.071406400888241 0.021894659137917397
-10.072560873472442 0.022522578561740277
-10.074088276431485 0.023119142381370448
-10.075437382795974 0.023971158966992215
-10.07717045281669 0.02490890270982335
-10.078409135136923 0.025530620994187528
-10.079501140212955 0.026076516013415582
-10.081836122852442 0.02733331151971149
-10.082773415057199 0.027697450706737462
-10.08359810212449 0.02821136100456411
-10.086559393422483 0.029796762377967724
-10.087181997756607 0.030105654116262353
-10.087728701693184 0.03037634389236405
-10.091341839117451 0.03230024627736638
-10.091635791922108 0.03241379153499982
-10.091893376018284 0.03257213461522424
-10.095497839003514 0.03448315803078755
-10.09613573448748 0.03480596704856175
-10.096184084328199 0.03483733019064762
-10.100339852574303 0.036964126116466545
-10.100682791816347 0.037113803098580214
-10.1010825165394 0.03737111005831629
-10.10462146388268 0.039172293933700635
-10.105277960947781 0.039530547321843926
-10.106045010886271 0.03994807122112461
-10.108939464212748 0.04141301348769379
-10.109922270908514 0.04183989917858158
-10.111073431795859 0.04256937331604764
-10.11329433145152 0.04368704021137749
-10.114616784096073 0.044401499011515654
-10.116169730251567 0.04523621947665492
-10.117686546602114 0.04599515399977145
-10.1193625977375 0.04671943820027961
-10.121335949322102 0.047949858459026475
-10.122116593311565 0.048338160240751944
-10.124160845428639 0.04943123899280716
-10.12657423013915 0.05071158689706914
-10.126584957338153 0.05071689089982872
-10.129012698759437 0.051760338300281705
-10.131105508444739 0.053045511695124135
-10.13187872503186 0.053470465418569334
-10.133919369031034 0.054518173152726106
-10.135666173858203 0.05540912457523721
-10.137259470396252 0.05627951538536707
-10.138882109070991 0.0569710938673223
-10.140267294535285 0.057809803935098554
-10.14271904045725 0.05914094110121953
-10.14390221515342 0.05974024323905401
-10.144909393249886 0.060248466036534894
-10.148260026672359 0.06205628497470412
-10.148981029031397 0.06236083076949323
-10.149592993225927 0.06272605877376385
-10.153885156450956 0.06502715297453852
-10.154119940089641 0.06514441152928381
-10.154318617236527 0.06524356309587546
-10.156531462744184 0.06642860023384971
-10.159095212428522 0.06775251969652153
-10.159320387626064 0.06785725974720223
-10.15959249799793 0.06802705416984638
-10.163922810241733 0.070259291830288
-10.164583863271599 0.07056572362564449
-10.165385447251037 0.07106154200976438
-10.168794817879713 0.07280763022727854
-10.169911913558478 0.07332363767715891
-10.171271292580917 0.07415700998890302
-10.173711791313496 0.07539862233884308
-10.175306142648006 0.07613242580832176
-10.177253399832766 0.07731539600234312
-10.17867428268301 0.07803339537847542
-10.180768215229895 0.07899356922292879
-10.183335329470287 0.08053872421655832
-10.183682838771027 0.08071311821715466
-10.18629985960623 0.08190860942869124
-10.188750672012583 0.08337195947394077
-10.189514118735708 0.08379358486305431
-10.191902870974422 0.08487915144059027
-10.19387225262269 0.08604626331027132
-10.19579712291569 0.08710185283894163
-10.197579114924686 0.08790686719641104
-10.199042534795161 0.08876757382291448
-10.202191585432693 0.09048213764071913
-10.20333053116914 0.0909934992014283
-10.204262086989095 0.09153719628296306
-10.20870200454484 0.09393692271329461
-10.20915913752115 0.09414086442080445
-10.209531465839342 0.09435648667075368
-10.212924396380714 0.09618437460715591
-10.214858867523041 0.09718991713587519
-10.215067034145374 0.09729098063108937
-10.215329403734744 0.09745067616625004
-10.220251529565516 0.10000925411647904
-10.22105640810087 0.10045275568051412
-10.222075737358974 0.10101259773306749
-10.225696860489219 0.10288072527049505
-10.227129538201902 0.10357012509109866
-10.228952987084785 0.10465790050063158
-10.231195420371785 0.10580585482664613
-10.233288800223441 0.10694482487053847
-10.235966967130253 0.10838968031413218
-10.236747746840075 0.10878622940741862
-10.239536672481151 0.11011582446328508
-10.242366344372495 0.11177096963900339
-10.24311854147429 0.11218777290190941
-10.245875741818631 0.11362921080770075
-10.248053343007067 0.1147578453592267
-10.25041387141615 0.11605520110832795
-10.25230871003813 0.11694609877389545
-10.253797154291037 0.1178027830251585
-10.257865578922308 0.12002012071189277
-10.258838400814746 0.12051908533887748
-10.259598269943325 0.12090765351060156
-10.265378107021638 0.12403149900680104
-10.265457507617421 0.12407292298185887
-10.26546776713837 0.1240780622251866
-10.265481308730172 0.12408617238156133
-10.271403158792378 0.12719045119396769
-10.272199899332515 0.12758748337776124
-10.273258382463974 0.1282143255430523
-10.277409203231649 0.13037146199399563
-10.279038033704474 0.13117882805854159
-10.281216693456424 0.1324542192189446
-10.28347607743973 0.13361800311056005
-10.285985561887465 0.13485512643022704
-10.289366010597673 0.13681066318924393
-10.289604158305888 0.13693221480243786
-10.293046040942235 0.13861956584469817
-10.295822608912033 0.14021167435786067
-10.297707010241112 0.14125298577766873
-10.300223204293461 0.14247550152595798
-10.302108598394952 0.14354743781035978
-10.306259769451923 0.1458196472707709
-10.30752097358511 0.1464264681620973
-10.308458854557514 0.1469551094449503
-10.314439334898326 0.15020014005564272
-10.314943471549013 0.1504634441890731
-10.315037474071566 0.15051887454264593
-10.321392696825404 0.15386432600540625
-10.322495035992379 0.15442502730401578
-10.32404477958744 0.15532714276565185
-10.327976662623435 0.15737635913014245
-10.330180235023063 0.1585860435917358
-10.33330689566967 0.16028627306381887
-10.33462798649487 0.160967738236875
-10.338003883646389 0.16266371041436126
-10.341368179778318 0.16457469995391638
-10.34283568835239 0.16538863853842428
-10.345971061884537 0.1670408483913502
-10.348197641338365 0.16820317211395672
-10.35265050204827 0.17064620889014853
-10.354087134589244 0.17139346496460925
-10.35509713386714 0.17191656857520915
-10.358202766063766 0.17361507740293064
-10.360540291270173 0.17488118727281388
-10.362076408682178 0.17568917813093937
-10.362357773141293 0.17583531461952842
-10.362775052027542 0.17607798244873882
-10.369163165754903 0.1794475256176655
-10.370788979256673 0.1802862825255787
-10.373228756822051 0.18168409208629957
-10.37632225658089 0.18329707052769084
-10.379387111149645 0.18486738779322964
-10.383559833009487 0.1872232083272848
-10.38404339990429 0.18749261074215198
-10.388158912338424 0.18958468766154793
-10.390915335630117 0.19112644550371327
-10.395245818491237 0.19350935373150255
-10.397111543420381 0.19444463700474923
-10.398344866703294 0.19512796194116486
-10.404035479448714 0.19823471079174723
-10.405861211501206 0.19919741666390656
-10.40625261719187 0.19940308625026212
-10.406874297454099 0.19976102906272075
-10.413496016067656 0.20326240042040514
-10.415590237544231 0.20441893736815692
-10.418968633168003 0.20626654776245804
-10.421205595699593 0.2074336914207529
-10.425133042633941 0.20946688437893987
-10.429022374376268 0.2116380809190538
-10.431577641424054 0.2130537070388448
-10.43489025290319 0.21480658880686732
-10.436945339115743 0.21588383130630928
-10.444755783770706 0.22014806503319376
-10.444871724619926 0.22020831728271834
-10.444942392377488 0.22024503003084075
-10.44521712297943 0.22039625835641422
-10.44994982704599 0.2229262597223034
-10.45308231215196 0.22457775282527584
