-8.346855497361776 0.
-8.353426055953452 0.0032925316097126307
-8.35418001021355 0.0036426220106974207
-8.35514990662958 0.004222626805421905
-8.360805620064246 0.007033177787965517
-8.362452517301325 0.007916073857033242
-8.364586470326415 0.009052466799029824
-8.368281738432607 0.010870125468802437
-8.37088566521965 0.012066249199260871
-8.374285454553858 0.014043078856597085
-8.375855582195172 0.014807296914697841
-8.379485816578288 0.01672103722216859
-8.38113755180602 0.017583736242134926
-8.383542519062257 0.018792750143909194
-8.384258598781454 0.019182719190721197
-8.388259719649728 0.020997317248801304
-8.391363554155287 0.022758804293772285
-8.39451797974393 0.02445780417724794
-8.397214540181755 0.025804884405611545
-8.399289262137875 0.02683283024193399
-8.405095717264892 0.029924639305441557
-8.406357896559411 0.030485164517621243
-8.407320601959544 0.03101948399897713
-8.413878625362695 0.03448315803078755
-8.415697898748638 0.035398240778460786
-8.416011757857756 0.035583383691536734
-8.423771486950764 0.03951753770662299
-8.425243191520401 0.04023068965534304
-8.42728197658514 0.04141408410086371
-8.43218660996858 0.04387063812187446
-8.435003002532616 0.04538357100472362
-8.438948517012443 0.04747790657912055
-8.440714791700868 0.04835143743921962
-8.444987195940094 0.05039277852208382
-8.449387617887071 0.05286802679434828
-8.4510374293039 0.05376892167033124
-8.455206332313177 0.055896595412318256
-8.458212726027082 0.05741196820145446
-8.463586011415405 0.06030661195374312
-8.465671735777443 0.06135398309157856
-8.467157187151601 0.0620953311240497
-8.471000553616046 0.06415697241415139
-8.475296628847497 0.06642860023384971
-8.476228259773617 0.06690303721193824
-8.476395569444625 0.06698725266189826
-8.476643591922691 0.06713139199579028
-8.485490013082368 0.07166588496026302
-8.487390920394597 0.07261506064159637
-8.49025246778587 0.07424617460625106
-8.494876513479399 0.07658179797816192
-8.498671895697456 0.0784613295251262
-8.504387958888943 0.08165436702444426
-8.504480284883439 0.0817052726542875
-8.510253731242777 0.08453973015587334
-8.514112242712908 0.08666872951208468
-8.5193933024275 0.0895339766885693
-8.52215291548219 0.09086483903292547
-8.523964908781945 0.09185212793869248
-8.532044244742375 0.09618437460715591
-8.533962559336834 0.09716824760448507
-8.534387330606894 0.09738646809243763
-8.535078731709685 0.09778263879682085
-8.544172582364224 0.10247192549016337
-8.54697641419365 0.1040003344365777
-8.551642650054593 0.10651048637338041
-8.554511483602141 0.10796350271521124
-8.559941344986985 0.11070149046475301
-8.565044613827427 0.11350670816765226
-8.569215240898 0.1157865860229143
-8.57330525727575 0.117894760259582
-8.575757370571468 0.11914435864031506
-8.584832970259226 0.12403149900680104
-8.586616256485136 0.12494987374786116
-8.587093489313515 0.12519879214800406
-8.587956911183024 0.12568907178163283
-8.597714580940444 0.13075104962570028
-8.601333872483739 0.13261978851816772
-8.608090439624474 0.13634693496770534
-8.608935304295729 0.13677569348939422
-8.616057069501833 0.14041478913252173
-8.620415388578696 0.14278323209427618
-8.629914353538803 0.14792678039666193
-8.631296971984352 0.1486141585706252
-8.632026425244495 0.14900513901483442
-8.63421660994386 0.15020014005564272
-8.643888880779029 0.15524537733489918
-8.647091170347137 0.15692175674585537
-8.653830269175648 0.16063182063032927
-8.655892021371413 0.16168723741804888
-8.65777263393192 0.16271596871675456
-8.663481512420992 0.1657255705732019
-8.66815882236756 0.16814684864796586
-8.680440098055941 0.17477803105721973
-8.680514771676327 0.17481620165068695
-8.6805491150078 0.17483375343701898
-8.680635425838346 0.17488118727281388
-8.689288653511806 0.1794577237353196
-8.693240618034828 0.18150206935717444
-8.698243451923043 0.18413498723505192
-8.706065149769525 0.18838396311220967
-8.710791428076824 0.1909784455457822
-8.716726763363036 0.19404003789822377
-8.719137024272209 0.19533079246151042
-8.724446269512566 0.19823471079174723
-8.73603181573588 0.2043227550639861
-8.745840345382904 0.2096494786195437
-8.746550407493432 0.21004227919719143
-8.756235089209028 0.2151797449486413
-8.759571805146166 0.2169096918539499
-8.765942742790632 0.22039625835641422
-8.76670046245957 0.22079719842681678
