-9.331594123815224 0.
-9.353897374872144 0.010752479626295438
-9.379476451574556 0.023914026878884803
-9.391594254809881 0.029898095898077952
-9.399838588684617 0.03448315803078755
-9.42934637317863 0.04939279964856566
-9.440867398860927 0.055801012340650394
-9.46221681237289 0.06642860023384971
-9.467629691121445 0.06892993044352279
-9.476383863228525 0.07358099902552784
-9.506020644919861 0.08852865262197701
-9.519735332588956 0.09618437460715591
-9.543533671431371 0.10829283600977818
-9.554575253196917 0.11473708125281731
-9.573152676585961 0.12403149900680104
-9.581307614282789 0.12783067523663458
-9.601318264281305 0.13862538465937707
-9.618277988685199 0.14727230603991093
-9.623055972057301 0.15020014005564272
-9.631876630993684 0.15534628203776082
-9.654900683071386 0.16644485555067423
-9.66991003972167 0.17488118727281388
-9.680496041915676 0.18043691261518371
-9.690312158273478 0.18540837848200845
-9.695426802826589 0.18868314375404674
-9.71408930257814 0.19823471079174723
-9.726033149851327 0.20390737884772472
-9.749612618173975 0.21753142803813746
-9.75590116246941 0.22039625835641422
-9.759936720299788 0.22216580244953282
-9.77740085235579 0.2317031886881986
-9.793432739486752 0.23998713143495984
-9.795600230299593 0.24148162192701605
-9.798512687524578 0.24343052740568
-9.826750695132034 0.2573481366394806
-9.833400969839854 0.26159049960810066
-9.84232395720409 0.2670138967933046
-9.858573748481392 0.2743512182282362
-9.86948562909136 0.2808093465534561
-9.884114960885533 0.28892489269981325
-9.889030560474488 0.290966591336889
-9.904010365343861 0.2992136212810306
-9.91941269886992 0.3071087190103472
-9.922299021876846 0.30931973512213623
-9.937110203344414 0.3168695750160585
-9.94952910023718 0.322806890497777
-9.957482969891862 0.3284598356760147
-9.968902767861522 0.333835691269754
-9.978487275171402 0.3381192937426432
-9.991296341451594 0.34658952178808616
-9.999491215852228 0.35016385461864646
-10.006373672700697 0.3530456195634558
-10.02385037897396 0.36382654264061404
-10.028966567421827 0.3659003076027351
-10.033265144672056 0.3675900047649828
-10.055242878573775 0.38026804930818914
-10.057409578944881 0.38108644022712057
-10.059230345516458 0.3817596550416553
-10.0712667687232 0.3884849076643451
-10.078404836114865 0.3922825969180725
-10.084696423342319 0.39555186245624807
-10.084892260565987 0.39575944602296276
-10.085103835468933 0.39598025935248593
-10.110482187215473 0.40895738815650695
-10.111479144734858 0.4099528708499056
-10.112555662940554 0.4110077135473574
-10.135457136904423 0.42202818849427626
-10.137228296395476 0.42369707481806834
-10.139139979301888 0.4254593682237425
-10.159671278094441 0.43477447869158226
-10.162192140788193 0.4370196233290834
-10.164912053490069 0.4393830655679292
-10.183170014872426 0.44720694625669777
-10.186418203066744 0.449945619900325
-10.189921892334626 0.45282051355176
-10.205994708332291 0.45933648355481704
-10.209949712314446 0.46249799087284016
-10.214214901103688 0.46580832058469923
-10.228183151728246 0.4711739946218541
-10.232826113970292 0.474697730116333
-10.237832442095366 0.47837881951754113
-10.249769976851642 0.4827302570966032
-10.255083507006045 0.48656411029200136
-10.260812309780132 0.4905607303003197
-10.270787003360777 0.4940158251337633
-10.276755018868485 0.4981148660119984
-10.283189137169204 0.5023796977176803
-10.291263540507064 0.5050409628013702
-10.297871128630067 0.5093663532656627
-10.30499474513772 0.513858731428892
-10.311226648913081 0.5158156001391969
-10.318459946787632 0.5203336887098227
-10.326258444145735 0.525018568889269
-10.3307013686487 0.5263493060273223
-10.338547458575201 0.5310308717999929
-10.347007296012213 0.5358779768630614
-10.349710918732695 0.5366512734769514
-10.358157736411526 0.5414708922381757
-10.367266341988008 0.5464540036369949
-10.368276872292942 0.546730314045369
-10.377313126110806 0.5516658248060196
-10.37938281264249 0.5527627692564643
-10.386726781010138 0.5565913893514645
-10.386726884633298 0.556758450139081
-10.396034511804102 0.561626913319828
-10.405238347985668 0.5662415181352365
-10.405238713377063 0.5668044454072698
-10.414341182904783 0.5713646451712728
-10.42334438209694 0.5756940568914881
-10.423345004230846 0.5766111437405018
-10.432251201910857 0.5808888176928846
-10.44106235582903 0.5849561830172383
-10.441063229784303 0.5861903620851137
-10.44978146655384 0.5902085974011997
-10.45840861737415 0.5940347566221649
-10.458409738333076 0.5955530165876897
-10.466947799493942 0.5993325730155686
-10.475398486377678 0.6029363306314878
-10.475399849624242 0.6047092154435256
-10.48376503884801 0.6082688030212497
-10.49204633958962 0.6116671620141293
-10.492047940507366 0.6136683397941742
-10.500247119278992 0.617024858436905
-10.508365687683854 0.62023322368342
-10.508367521753412 0.6224391144971635
-10.516407144814233 0.6256078613552749
-10.524369244325745 0.6286402167312304
-10.524371307122152 0.6310296702728531
-10.532257454393823 0.6340245197486262
-10.540068988416499 0.6368935827434866
-10.540071275606365 0.6394475984772185
-10.547809681010492 0.6422811589651326
-10.5554762203145 0.6449985160117943
-10.555478727653083 0.6476999995419163
-10.563074805184964 0.6503837502866788
-10.570601612725696 0.6529599755070451
-10.570604336053929 0.6557935259540774
-10.578063203421186 0.6583379368710681
-10.585455256863458 0.660782696520065
-10.58545819210497 0.6637344205100746
-10.592784692201182 0.6661490573609463
-10.600046704400324 0.6684712019042705
-10.600049847558452 0.6715285504638276
-10.60724856800744 0.6738221674068261
-10.614385005667469 0.6760298128780975
-10.614388352822353 0.6791814380963084
-10.621463643799103 0.6813620593215337
-10.628478744500836 0.6834626593622349
-10.628482291806517 0.6866982881549539
-10.635438282315414 0.6887732800574258
-10.642336070083818 0.6907736898397074
-10.64233981376544 0.6940840125467235
-10.649180426534548 0.6960601476752569
-10.655964726094334 0.6979666807365655
-10.655968662445401 0.7013432526141573
-10.662697627576717 0.7032267664540581
-10.669372077427608 0.7050452453281102
-10.669376202807333 0.7084803992780901
-10.675997070306607 0.7102770407744149
-10.682565134734528 0.7120128421807725
-10.682569445565248 0.7154996112921322
-10.689085596860723 0.7172146878927291
-10.695550576987923 0.7188727831434566
-10.695555069752631 0.7224048318213908
-10.701969728299812 0.7240432497111008
-10.708334772265406 0.7256282409046683
-10.708339443505352 0.7291998035301788
-10.714655684564047 0.7307661036361291
-10.720923796916399 0.7322822561333798
-10.720928643228788 0.7358880823398215
-10.727149402889323 0.7373864726099739
-10.733323453262894 0.7388377442225214
-10.73332847129867 0.7424730499974597
-10.7394565548259 0.7439074343882568
-10.745539285967434 0.7452975016544275
-10.745544472429149 0.7489579255793959
-10.751582561985623 0.7503319301316604
-10.75757659718774 0.7516642120076115
-10.757581948827525 0.7553457760376158
-10.763532610630804 0.7566627723712569
-10.769440460625098 0.7579404516240005
-10.769445974242691 0.7616395258852249
-10.775311665206173 0.7629026524015622
-10.781135734562607 0.7641286949553281
-10.781141407003492 0.767841966105401
-10.78692448090511 0.7690541471499555
-10.792667073979786 0.7702313196067809
-10.792672902133393 0.7739557623587805
-10.798375615352176 0.7751197255663489
-10.804038941821455 0.7762506110953167
-10.804044922619436 0.7799834625557803
-10.809669439475957 0.7811017545727608
-10.815255619491198 0.7821887673393118
-10.815261749905789 0.7859275038530156
-10.820810147639095 0.7870025046086719
-10.826321216632955 0.788047902895409
-10.8263274936754 0.7917902191265446
-10.831801767085892 0.7928241548046803
-10.837239680258268 0.7938300529576326
-10.837246100977303 0.7975738429690502
-10.842648166762247 0.798568797813956
-10.848014803271292 0.79953717713303
-10.848021364751729 0.8032805172531154
-10.853353065557688 0.8042384443283043
-10.85865023243898 0.8051711630073101
-10.858656931800253 0.8089122962983988
-10.863920040014408 0.8098350273032227
-10.869149475849323 0.8107338295131715
-10.869156310244353 0.814471151676672
-10.874352531544819 0.8153604059141702
-10.879515909897165 0.8162269301132665
-10.879522876510803 0.8199589766852827
-10.88465385319407 0.8208163692643109
-10.889752785832503 0.821652155809032
-10.889759881880648 0.8253775905165993
-10.894827195983025 0.8262046398622317
-10.899863235905073 0.8270111379859266
-10.899870458633295 0.8307287421483143
-10.904875634861334 0.8315268768865511
-10.909850279133668 0.8323054511049706
-10.90985762581612 0.8360141139771126
-10.914802134300084 0.8367846792529017
-10.919716826728283 0.8375366152498538
-10.919724294666795 0.8412353252160913
-10.924609553549892 0.8419795884974657
-10.929465687189932 0.8427060985383105
-10.929473273712855 0.8463939350744222
-10.934300651587858 0.8471130914900833
-10.939099571110486 0.8478153194058919
-10.939107273571748 0.8514914457360632
-10.943878091775781 0.8521866229888715
-10.948621095694076 0.852865648769766
-10.948628911472333 0.8565293051528082
-10.953344446249632 0.8572015680473413
-10.95803278901916 0.8578584120796744
-10.958040715516832 0.8615089096656057
-10.962702200058546 0.8621592642841147
-10.967337094058808 0.862794891262733
-10.967345128701202 0.866431606466854
-10.971953755070562 0.8670610040245467
-10.976536372475762 0.8676763265683265
-10.976544512710372 0.8712986959152892
-10.981101433660914 0.8719080363228302
-10.985632908207348 0.8725039183189529
-10.985641151502977 0.8761114337140805
-10.990147482196907 0.8767015688725007
-10.994628910853859 0.8772788285725
-10.994637254699924 0.880871032961864
-10.999094074333154 0.8814427698126506
-11.003526518883534 0.8820021827010842
-11.003534960789311 0.885578666085634
-11.007943314129202 0.8861327694366106
-11.012327802665757 0.8866750708912614
-11.012336340159745 0.8902354666636755
-11.016697239001184 0.8907726618093502
-11.021034767343657 0.8912985495701061
-11.021043397972864 0.8948425311460688
-11.025357822517792 0.8953635062993908
-11.029649355556009 0.8958736427613827
-11.02965807688538 0.8994009204796838
-11.033926977050637 0.8999063290305901
-11.038173450018135 0.9004013433757561
-11.03818225962989 0.9039116616440431
-11.042406556287743 0.9044021242587825
-11.046608875970229 0.9048826144387474
-11.046617771463316 0.908375749103936
-11.050798357618879 0.9088518556778896
-11.054957403501499 0.9093183902599107
-11.054966382491013 0.9127941461842036
-11.059104124400324 0.9132564576597966
-11.063220749757432 0.9137095775464826
-11.063229809874137 0.9171677863717151
-11.0673255481065 0.9176168364319826
-11.07140058103735 0.918057056464568
-11.071409719927088 0.9214975745491658
-11.075464270374978 0.9219338711966175
-11.079498514788588 0.9223616816507226
-11.079507730111805 0.9257843881649921
-11.08352188495142 0.9262084151945844
-11.087516121503517 0.9266242831766315
-11.08752541093487 0.9300290783433774
-11.091499939540231 0.9304412967176469
-11.095454926525106 0.9308456674694091
-11.095464287752902 0.9342324709380369
-11.09939993756614 0.9346333200717633
-11.103316411765997 0.9350266181898957
-11.103325842491808 0.938395367533201
-11.107223339852172 0.938785266494353
-11.111102017346354 0.9391678970711852
-11.111111515284556 0.9425185463949809
-11.114971566218488 0.9428978950281303
-11.118813143154899 0.943270244719483
-11.118822706032338 0.9466027633760657
-11.122645997006751 0.9469719433539483
-11.126451150337513 0.9473343813792663
-11.12646077589307 0.9506487527765064
-11.13024797453393 0.9510081285849433
-11.134017362717314 0.9513610076646084
-11.134027048701522 0.9546572281631421
-11.137778804479591 0.9550071480241125
-11.141513068150026 0.9553508052584095
-11.14152281232474 0.9586288831500603
-11.145239757210314 0.9589696798873311
-11.148939519818219 0.9593044375811858
-11.148949319956243 0.9625643921423129
-11.152632069044522 0.9628963839936817
-11.156297937467604 0.9632225504309652
-11.156307791352349 0.9664644110449658
-11.159956943461022 0.9667879024248545
-11.16358950858852 0.96710577259575
-11.16359941401377 0.9703295779394241
-11.167215552254307 0.9706448601552646
-11.17081538954563 0.9709547164399257
-11.170825344315103 0.9741605137288446
-11.174409036639108 0.9744678656544359
-11.177976706658217 0.9747699784659132
-11.177986708585337 0.9779578227543317
-11.18153850830727 0.9782575114631018
-11.18507455723405 0.9785521398522933
-11.18508460414169 0.9817220933835065
-11.188605050439186 0.9820143747443862
-11.192110010558968 0.982301766969554
-11.192120100279114 0.9854538985729321
-11.195609718672044 0.9857390178113502
-11.19908410884445 0.9860194118745588
-11.199094239217958 0.9891537964057926
-11.202553542027283 0.9894319886321062
-11.205997868135364 0.9897056127847633
-11.20600803701171 0.9928223306061298
-11.209437523799203 0.9930938213136394
-11.212852279179916 0.993360894533157
-11.212862484416931 0.9964600310308666
-11.216262642406633 0.9967250365653991
-11.219648308263562 0.9969857690048476
-11.219658547727196 1.0000674141407646
-11.223029852209613 1.0003261421436709
-11.226386898008789 1.0005807355561636
-11.226397169572934 1.0036449834514025
-11.229740084292738 1.0038976332776766
-11.233068968142412 1.004146281417095
-11.233079269688595 1.0071932299651885
-11.236394247216662 1.0074399930782956
-11.239695416231813 1.0076828820778527
-11.239705745649006 1.0107126325853664
-11.242993227739555 1.010953692930252
-11.246267118391824 1.0111910016602863
-11.24627747357631 1.0142036585129126
-11.249537891509853 1.0144391928685634
-11.252784929963635 1.0146710932748553
-11.252795308818685 1.0176667636271741
-11.256029083731427 1.0178969419400026
-11.259249686166779 1.018123599363818
-11.259260086602586 1.0211023928510474
-11.262467629802973 1.0213273785502852
-11.26566220272591 1.0215489520312664
-11.265672622659288 1.0245109805014478
-11.268854335932252 1.0247309307976502
-11.272023276473076 1.0249475733605973
-11.27203371382738 1.027892950625782
-11.275189989726874 1.0281080167934717
-11.278333685927054 1.0283198757199896
-11.278344138631908 1.0312487173250942
-11.281475360762261 1.031459044970501
-11.284594191850386 1.031666262056415
-11.284604657841612 1.0345786850645178
-11.287711201128229 1.0347844143793066
-11.29080553778555 1.0349871261786978
-11.290816015004937 1.0378832489716328
-11.2938982459548 1.038084514973453
-11.296968450570818 1.0382828530300996
-11.29697893696597 1.0411627951232871
-11.30003721391843 1.0413597278839235
-11.303083640836975 1.0415538189508886
-11.303094134361245 1.0444177008214277
-11.3061288077295 1.044610425683274
-11.30915180348573 1.0448003919313276
-11.309162302097938 1.0476483348584344
-11.312173714601656 1.0478369726399737
-11.315173618150359 1.0480229318554954
-11.315184119814749 1.0508550577724443
-11.318172606704172 1.0510397249633672
-11.32114974963979 1.0512217907363326
-11.321160252325855 1.0540382220931137
-11.324126141597807 1.05421903103967
-11.327080848366494 1.0543973129422826
-11.32709135004884 1.0571981725782507
-11.33003496265494 1.057375231659388
-11.332967550759028 1.0575498354158903
-11.332978049417315 1.060335246441721
-11.33589969946478 1.0605086602365346
-11.338810479659964 1.0606796878846878
-11.338820973278617 1.0634497735730177
-11.341720968223925 1.0636196430199925
-11.34461024470949 1.063787193064694
-11.344620731277779 1.0665420767488534
-11.347499372113523 1.0667084992973628
-11.3503674427159 1.066872666856833
-11.350377920227684 1.0696124718371296
-11.353235501662896 1.0697755415916126
-11.35608265801281 1.0699364185365614
-11.356093124466497 1.0726612679936074
-11.358929935100713 1.0728210758508305
-11.361756462804216 1.0729787509369852
-11.361766916202624 1.0756887678515936
-11.364583238693948 1.075845401631372
-11.36738941749758 1.0759999606257291
-11.367399855847806 1.07869526770494
