-9.93070901460588 0.
-9.95611900333942 0.011518900386994952
-9.97748223517971 0.02572229679590387
-9.997481023301376 0.03448315803078755
-10.011183638566385 0.03999805196421225
-10.053813670999507 0.0646304197221668
-10.058616848471287 0.06642860023384971
-10.061925872107764 0.06761820392841564
-10.078404836114865 0.07665218393756959
-10.112840075006103 0.09398629283433914
-10.11505890736993 0.09618437460715591
-10.117655169476144 0.09866277925157557
-10.162166558974965 0.11927362073406152
-10.167522855250338 0.12403149900680104
-10.173777092544448 0.1293179140890366
-10.19244231552794 0.13731289036435065
-10.208305896942454 0.14358385661013226
-10.216566761268776 0.15020014005564272
-10.22619892167692 0.15746531792201557
-10.239948406841213 0.16271596871675456
-10.251659136325756 0.16691484008477026
-10.262634263250185 0.17488118727281388
-10.270074522900224 0.17830186962105937
-10.273730427098847 0.18083835081200522
-10.277858864241413 0.18362888671147887
-10.284667484135149 0.18671490513763922
-10.290678176942812 0.18935288301522243
-10.295450904967387 0.19251300267978927
-10.300838538890027 0.1959746212110505
-10.306085174236525 0.19823471079174723
-10.309978607803156 0.20020071422384877
-10.312869452443241 0.2020203971111625
-10.31657457432091 0.20388201617543142
-10.319905015039085 0.20552631643748212
-10.323834307518462 0.2079422382763892
-10.326923197637552 0.2094568290227413
-10.329700273778498 0.21079776115845678
-10.334651732790723 0.21377234099374642
-10.337134958008438 0.21496098689445972
-10.339367906760062 0.21601573030777269
-10.345325928091096 0.2195139063017178
-10.34721360117655 0.22039625835641422
-10.348911290978464 0.22118092060561234
-10.355860908167559 0.22516995603348897
-10.357162714547417 0.2257643463908982
-10.358333665825338 0.22629404006137072
-10.366260513687557 0.23074334644991268
-10.366985736224258 0.23106689159982088
-10.367638140660778 0.23135580489705782
-10.376528421422707 0.23623678058743794
-10.376685963397815 0.23630547521465714
-10.376827701863002 0.23636693685330093
-10.37938281264249 0.23775719843232013
-10.386046069114023 0.2413248716426219
-10.386266434132269 0.24148162192701605
-10.386422804976394 0.24164710173411172
-10.395730261036707 0.24659680255250574
-10.404528515461177 0.2510864129130262
-10.405080412177524 0.2516524365395374
-10.405662708995953 0.2522424404789219
-10.414319694202558 0.25664989433377783
-10.422506237027912 0.2606605557228037
-10.423450806847434 0.26159049960810066
-10.424447139698128 0.26255805002933524
-10.440071870911316 0.27005108412219064
-10.441398821048956 0.2713062259346571
-10.44279815653456 0.2726098928433152
-10.457244383869538 0.2792634170995113
-10.45894411491984 0.2808093465534561
-10.460736191105937 0.2824124994634373
-10.474041415418661 0.2883028901998748
-10.476103885999782 0.29010896730703967
-10.478280207421427 0.29197914190587926
-10.490479401864858 0.29717473133563804
-10.492897071583187 0.2992136212810306
-10.495447842611862 0.3013219811095021
-10.506573685955356 0.3058840432679708
-10.509338670572488 0.30813131585449627
-10.512255530915425 0.3104521929894398
-10.522338614122813 0.31443579132546995
-10.525445197290125 0.3168695750160585
-10.528718613288882 0.3193800767382188
-10.537787622986713 0.32283479522768854
-10.54122543800613 0.32543547750612806
-10.544851434617895 0.32811514831399347
-10.552933316519223 0.3310857241179594
-10.556697476464086 0.333835691269754
-10.571870751268017 0.3391432467659994
-10.571872997449418 0.34499011083361486
