-8.137891043263442 0.
-8.156133116182538 0.007734165736780159
-8.157263821421232 0.007880313567998147
-8.158674779955449 0.00960219312646467
-8.194615178978449 0.024722836072338956
-8.198656444199065 0.027589950562499906
-8.203851647893556 0.03120959394766616
-8.236239233259582 0.04420709049987262
-8.244413858517051 0.045938954108501566
-8.255333521060608 0.05691343104928942
-8.281393312850856 0.06680444459943834
-8.295566285661089 0.07597038904091225
-8.315492287879827 0.08806216762231496
-8.330436450756737 0.09336609218180368
-8.353558110105936 0.09972129334964575
-8.384073486435986 0.12351689061143714
-8.388442414278666 0.12662818867239048
-8.420504736359485 0.14219802904198311
-8.444795912562578 0.15292293493064463
-8.48315027536392 0.17753604522691402
-8.499685753679323 0.1823885596633214
-8.510984855024994 0.18924426756417453
-8.54632344670249 0.21127603637687192
-8.596595423595923 0.23607704760909948
-8.630224668305079 0.2584779979660717
-8.6660539057857 0.27478748724908186
-8.68561721022215 0.2877733919000112
-8.721533588385734 0.30689703760888837
-8.756856795172965 0.32352590562672223
-8.800714376979109 0.35165285250430184
-8.802653151048023 0.35279291101845256
-8.85399370513223 0.37759794860094253
-8.897623703806694 0.40565411608600266
-8.903912005568875 0.4093337715927522
-8.956567208953986 0.4346806755304393
-8.993317854835375 0.4593543097026898
-9.022561296783284 0.4753011019831299
-9.0600444350298 0.49350273012011914
-9.105502073086713 0.52587838653205
-9.146074067964335 0.5448526777740071
-9.162812034103274 0.5514779599638775
-9.198650268584581 0.5731255437183699
-9.26435141500946 0.606912178981541
-9.273784429147241 0.6162560943206513
-9.28732125401789 0.628248845462346
-9.360458319332524 0.6594023827486262
-9.38358159698396 0.6775607536372197
-9.416555146991207 0.6995516479716288
-9.444756835815637 0.708846956674971
-9.479875254244964 0.7312724731301653
-9.499673402557685 0.7421752932196616
-9.523910989115768 0.7545288208823685
-9.52391085348807 0.7571205657771748
-9.565589656846512 0.7790665183344252
-9.60514588905997 0.7964630371612471
-9.605145283350168 0.8057388344052437
-9.642778409173914 0.8221184012391353
-9.678660873512547 0.8354819148789303
-9.678659831278676 0.8487033794382384
-9.712941159674235 0.861284801107532
-9.745752465803012 0.8717826089825719
-9.745751026174574 0.8873153509980349
-9.77720741019019 0.8972093665241199
-9.807410982753549 0.9056148328737723
-9.807409187334008 0.9224528061955458
-9.836450510250728 0.9303879729335354
-9.864410713850617 0.9372296684084935
-9.864408605137836 0.9547393325519147
-9.891360267837417 0.961210760138144
-9.91736895180495 0.9668598221008996
-9.91736657238217 0.984635926904449
-9.942491364015751 0.9899902090452947
-9.966786020592616 0.9947134416016531
-9.966783412722673 1.0124945052761447
-9.990296693132162 1.0169804764806392
-10.01307323492006 1.0209736937486948
-10.013070440354841 1.0385908149622656
-10.03515095859559 1.0423910637172218
-10.056572930199705 1.0458006381698546
-10.056569990105446 1.0631456196486255
-10.077367769018833 1.066396701549592
-10.097573128954158 1.0693338503128775
-10.097570083898724 1.0863388696569038
-10.117212280342816 1.0891446429758034
-10.136318486782294 1.091695118208474
-10.136315376754736 1.1083194953825088
-10.154910713117067 1.1107601388237174
-10.173018600170513 1.1129909368119935
-10.173015464616395 1.12921236891721
-10.190657631655306 1.1313506139183365
-10.207854406855835 1.1333147067886677
-10.207851284719103 1.149123374746408
-10.224621590513154 1.151008897142207
-10.240983182984973 1.152748626390283
-10.240980112751291 1.1681431824504056
-10.256949570298527 1.1698157514859393
-10.272542491884641 1.171365299186438
-10.272539511623489 1.1863501064966047
-10.287770502442086 1.1878418785962304
-10.302653338515732 1.1892290922280104
-10.302650564083516 1.2038123102408294
-10.3176957817047 1.2051495235929999
-10.332772902392133 1.20639341244378
-10.332770514512601 1.220593272829235
-10.347570024147034 1.2217937721516454
-10.362101884069393 1.2229128601640722
-10.362099764154916 1.2367423316696058
-10.37637337502073 1.2378236080550724
-10.390397662792681 1.2388342240211176
-10.390395853776498 1.2523052686914726
-10.404179262510798 1.2532827824106805
-10.417729823032703 1.254198655453517
-10.417728367610648 1.2673237647985087
-10.431053694803953 1.268210533399687
-10.44416104138597 1.269043275945322
-10.444159982034995 1.2818351370873087
-10.457056240394403 1.2826421863784332
-10.469747983459104 1.2834016753392004
-10.469747362454632 1.2958729369857467
-10.482240850004642 1.2966096574333879
-10.494542058293765 1.2973043374488678
-10.494541917725781 1.309467447824378
-10.506656550120246 1.3101418784494825
-10.518590056870707 1.31077900491545
-10.518590438658613 1.322646101728415
-10.530348031668481 1.323265157929078
-10.54193469560007 1.3238509931262676
-10.541935641506445 1.3354338312269256
-10.553356152456253 1.3360034888740218
-10.564615081406231 1.3365434612818234
-10.564616633049448 1.347853367617841
-10.575718368213456 1.3483788127855878
-10.58666711170289 1.3488776472863726
-10.586669310568757 1.3599254955882678
-10.597469104170683 1.3604112470801144
-10.608123819979792 1.360873071989057
-10.608126707432215 1.3716692716498546
-10.618640076823585 1.3721192818403256
-10.629015675705153 1.372547717366196
-10.629019292996064 1.3831022124528738
-10.639260573745524 1.3835199507339864
-10.64937084565535 1.3839181824702227
-10.64937523393373 1.3942404578784502
-10.659357697890819 1.3946289800660348
-10.669215422516649 1.3949998203439846
-10.669220622836963 1.4050989128948568
-10.67895658169918 1.4054609192376124
-10.688573625590385 1.4058068585842154
-10.688579678920329 1.4156913714414239
-10.698080575402216 1.4160292553275902
-10.70746797761585 1.4163525058136406
-10.707474924843554 1.426030625028242
-10.716751413198415 1.426346514060441
-10.725919461063471 1.4266490459703713
-10.725927343004155 1.4361285582784
-10.73498936036576 1.4364243490564506
-10.743947656711244 1.4367079220322565
-10.743956514113487 1.4459962332670977
-10.752813343893186 1.446273620959165
-10.761570866875555 1.446539810551717
-10.761580740427048 1.4556439642095713
-10.770241068811025 1.4559044677873207
