-10.199211529726139 0.
-10.203022661904859 0.0019049188370953863
-10.20333053116914 0.002040721781333574
-10.203697803454013 0.0022697507609399574
-10.208401700657486 0.004612087382185716
-10.20915913752115 0.005019209146437785
-10.210065911090531 0.00550516644472488
-10.21383687050009 0.007369880860721243
-10.215067034145374 0.007909017092026049
-10.216545127860039 0.008812958109590699
-10.219329013600486 0.010179789755220372
-10.22105640810087 0.011096920700875283
-10.223139825668909 0.012195680801270658
-10.224878971387364 0.013043365802727835
-10.227129538201902 0.01402292174203167
-10.229854651851777 0.015656015776252027
-10.23048758231595 0.015962225274894857
-10.233288800223441 0.017430695986378513
-10.233582325804832 0.017583736242134926
-10.236165390106642 0.01888461794104113
-10.236689648666793 0.01916984159205889
-10.239536672481151 0.020398829294569175
-10.241916196778291 0.021799425847688327
-10.24364875049515 0.02273488505998293
-10.245875741818631 0.023850361821382827
-10.247729503351964 0.024772373952394504
-10.250743382468528 0.026387026035183562
-10.25230871003813 0.02705465659292041
-10.253606206592542 0.027805257159488506
-10.25797953763403 0.030129578954174566
-10.258838400814746 0.030552174515522147
-10.259547184135391 0.030899987499357844
-10.265363656482425 0.03396615352494028
-10.26546776713837 0.03400998363888676
-10.26555329198961 0.034058586913766536
-10.266356214064405 0.03448315803078755
-10.272199899332515 0.037432660767682285
-10.272892378922705 0.03785084975893426
-10.277814460364219 0.04033685378979982
-10.279038033704474 0.040909047443515964
-10.280581397380681 0.04183060171495712
-10.284050367047971 0.043567912124356054
-10.285985561887465 0.04460813357728103
-10.288440229019645 0.04591739030194511
-10.29035654698704 0.04686880820109391
-10.293046040942235 0.04811446142754549
-10.296477476869072 0.05011578218369999
-10.296733837950907 0.05024193040346963
-10.297687710970457 0.050749539694236685
-10.300223204293461 0.05205373394600976
-10.303209386072082 0.05357506309502963
-10.304691861740652 0.05438480436560652
-10.30752097358511 0.05567854287207219
-10.309764207223406 0.05696257287499614
-10.31310185113045 0.058768879174818246
-10.314943471549013 0.05969849129852628
-10.316394701788475 0.06042687959609317
-10.321720220618763 0.0632817645688865
-10.322495035992379 0.06366859915193514
-10.323101655408184 0.06397073942775443
-10.326320636237641 0.06569233480483187
-10.32770852325899 0.06642860023384971
-10.329897233023514 0.06755165275662665
-10.330180235023063 0.0676907608105282
-10.33055490439008 0.06791367670666087
-10.336796754317662 0.07111907938181364
-10.338003883646389 0.07170901868923905
-10.339614275008858 0.0726547098906233
-10.343777465556192 0.07477147511593342
-10.345971061884537 0.07583717099099786
-10.348921054095518 0.077546323590903
-10.350840015820804 0.07851204653024352
-10.354087134589244 0.08007998306809837
-10.357993381962505 0.08231384908012013
-10.358488514852146 0.08258741143128101
-10.362357773141293 0.08444251060853072
-10.365264805387183 0.08608876472268703
-10.368326851995544 0.08776242780005683
-10.370788979256673 0.08893012285264766
-10.372622787628032 0.08995832092509112
-10.378464899194242 0.0931161071210269
-10.379387111149645 0.09354852813957364
-10.38006770097367 0.09392628168253116
-10.384259332027154 0.09618437460715591
-10.387621384931007 0.0979265596114801
-10.388158912338424 0.09819848722320783
-10.388919313029177 0.09864320522894857
-10.395292494453074 0.1019416372238052
-10.397111543420381 0.10293879622618263
-10.399713117157152 0.10435374400236659
-10.403054912613143 0.10606289937558162
-10.40625261719187 0.10765815365662186
-10.410879196350894 0.11028000264795673
-10.410908503100817 0.11029480799256157
