-8.151605910637912 0.
-8.15401321306884 0.0011353636945022263
-8.154176956034586 0.001219461273425043
-8.154367013873197 0.0013170139321192148
-8.15887478610227 0.003440825385326976
-8.159378142257914 0.00365223239164213
-8.159963938989906 0.003996789241321466
-8.163783658195763 0.005785965769171126
-8.16464237460578 0.00622247526272195
-8.165644465341472 0.006730223766534733
-8.168740553555766 0.008171853494877753
-8.169971200277603 0.00868585548304299
-8.171411375876486 0.009519001672310982
-8.173746203081619 0.010599597089362301
-8.175366224135235 0.011414385909231555
-8.177267601682036 0.01236488052616042
-8.178801343571205 0.013070346888165817
-8.180829111604394 0.013912288245316326
-8.183216232862915 0.015269695456881829
-8.183906716803191 0.015585297082036978
-8.186361591760926 0.01680649227785044
-8.187934904537093 0.017583736242134926
-8.189066212502999 0.018126371757625912
-8.18925916057188 0.018226953091683273
-8.191965460616187 0.019343227864971033
-8.194289207630469 0.02064381723834398
-8.195396166769928 0.021217162618198542
-8.197642584617173 0.022293089110435718
-8.199565521436064 0.023207575442559785
-8.201635733416342 0.02427281637389487
-8.203394904378476 0.024991368420054207
-8.204895955587189 0.025818982133486094
-8.207981716056443 0.02739616463337658
-8.209224438664712 0.027982616527951025
-8.21028131345547 0.028479426583218382
-8.21443820225128 0.030589565417128692
-8.21513328864391 0.030870512714673448
-8.215722398387841 0.031190354358449354
-8.221009530811829 0.033855491212307826
-8.22112364243424 0.03390851046306627
-8.221220011734182 0.033953270286506666
-8.222268894840381 0.03448315803078755
-8.224150092011165 0.03540610302127053
-8.22678953013133 0.0366910612975377
-8.227197779968735 0.03687714091046631
-8.227694729044886 0.037166496006176566
-8.232421567107549 0.03946376858243795
-8.233358078205063 0.039953089552921935
-8.234502821882224 0.04054903420923169
-8.238113663940752 0.042291241982768325
-8.23960701671014 0.042966299585460985
-8.241440333839058 0.04401315172031984
-8.243866666415572 0.04517518163378093
-8.245947183652413 0.046248733555165046
-8.248512853230162 0.04756194936836425
-8.249681406877457 0.048117375196635205
-8.25238128223807 0.04932736569046866
-8.25556125681377 0.05110721051229849
-8.255725565011842 0.05119483712681618
-8.258912137631224 0.052779927282895836
-8.261523977131361 0.054066215639163556
-8.26307933497466 0.05488921519569756
-8.265542704402407 0.05598025474659242
-8.26755228862893 0.05708685015365108
-8.270587246261464 0.05867989141913887
-8.272276074554552 0.0595049000359195
-8.27364704681349 0.06017112839466726
-8.278256691771679 0.06257082172343084
-8.279115486180991 0.0629864061018287
-8.279809081262544 0.06332115702564665
-8.28257601168372 0.06475819611075757
-8.285826263011916 0.06642860023384971
-8.286040057198289 0.06653532651378435
-8.286064332816201 0.06654705186821167
-8.286095388180225 0.06656511987564719
-8.292365434828914 0.06970996638127333
-8.293126173546844 0.07007549147863874
-8.294105244339093 0.07063875767037261
-8.298762219187578 0.07295447161437393
-8.300304743958563 0.0736916673197017
-8.302302492509359 0.07482779900320909
-8.305231208922352 0.07627126305127449
-8.30760396800278 0.07739901837172869
-8.310697239429125 0.07913741583740606
-8.311773149686777 0.07966287922416142
-8.315027970877901 0.08120117276177814
-8.318402562683161 0.0830776302830003
-8.319297466750132 0.0835613754470141
-8.322581093030788 0.0851019613642958
-8.325124795669648 0.08650391179249088
-8.328114640689874 0.08810475331318604
-8.330267905397463 0.0891054326248147
-8.331924232731774 0.09001011767968886
-8.33716561761633 0.0927890385991456
-8.33809322601709 0.09321586873997044
-8.338801490638915 0.0935991930324353
-8.343703454968821 0.09618437460715591
-8.346062138170396 0.0973840072403888
-8.34646316882692 0.0976154090440805
-8.352839866443272 0.10086978544354522
-8.35418001021355 0.10153719288134595
-8.356021241907234 0.10258547331259175
-8.359994081355602 0.10459205931168233
-8.362452517301325 0.10591163199433015
-8.365861490975682 0.10772254016880381
-8.367230684411327 0.1084066926377893
-8.37088566521965 0.11020305254008929
-8.37457130793962 0.1122481664694853
-8.376001702533182 0.11303023654022257
-8.379485816578288 0.11482651630165372
-8.382018245506154 0.11611851893933103
-8.386464472563773 0.1185219245378722
-8.388259719649728 0.11943499673987897
-8.389551425697361 0.12008845111842749
-8.392714050129554 0.12179151333122987
-8.396928338792916 0.12403149900680104
-8.397172279431837 0.12415747405688334
-8.397214540181755 0.12417929566827993
-8.397276045587637 0.12421480644093204
-8.404927882886524 0.12819270267173655
-8.406357896559411 0.12892573379407246
-8.408464493261283 0.1301230103056854
-8.412773156863961 0.1323357001468488
-8.415697898748638 0.13382377981932292
-8.420062186627554 0.1362638069081453
-8.420707554299291 0.1365910393823504
-8.425243191520401 0.1388811460410754
-8.428778230818569 0.1408354422606135
-8.43210928214669 0.1426648754469293
-8.435003002532616 0.14410609863055654
-8.436950443042148 0.14517168304792877
-8.4446456000621 0.14934001554474044
-8.444987195940094 0.14950751004659082
-8.445213772559482 0.1496301928171399
-8.446259926644862 0.15020014005564272
-8.455206332313177 0.15490344360370642
-8.457729270903862 0.1563349844792174
-8.462136835010316 0.15862744620408775
-8.465671735777443 0.1604635338496901
-8.470749892655423 0.16329252597177635
-8.471412626610585 0.1636626709728082
-8.476395569444625 0.1663109237088776
-8.479519462475269 0.16794763507999544
-8.485779517371379 0.1713888332507438
-8.487390920394597 0.1722286137035938
-8.488382089129072 0.17274281170612613
-8.49227831726459 0.17488118727281388
-8.492994780587146 0.1752637630924449
-8.497381702980656 0.17758532760281706
-8.498671895697456 0.17827349425021058
-8.50091287023449 0.17954846177503025
-8.506510581886454 0.18249840238843235
-8.510253731242777 0.18447637169710576
-8.515744331035389 0.18753522422469787
-8.51691825143953 0.18819393890980138
-8.52215291548219 0.1909291427499147
-8.525145286996061 0.1925776183869949
-8.533944483201383 0.19742207677582307
-8.534387330606894 0.1976482430101688
-8.5346340113199 0.1977825935221418
-8.535447830517437 0.19823471079174723
-8.54697641419365 0.2044205551338775
-8.55217893974379 0.2073438458329304
-8.554065147377537 0.20833737370504465
-8.559941344986985 0.21146819868184286
-8.56399908650748 0.21371449142870985
-8.571856341659677 0.21807961445668553
-8.57330525727575 0.21884740432711947
-8.574035625231835 0.2192329581082494
-8.576117453786221 0.22039625835641422
-8.584246761097864 0.22477876458597126
-8.587093489313515 0.22632657205602053
-8.593312721617435 0.22981640743883355
-8.594555022393656 0.23047498948337958
-8.601333872483739 0.2341234495246874
-8.605054680785761 0.23618199765136175
-8.614583086233834 0.24148162192701605
-8.615643168808784 0.242050363880006
-8.616057069501833 0.24227873437058006
-8.61705682505029 0.24285188916440859
-8.626425835427996 0.24793362842965502
-8.631296971984352 0.2506694791709203
-8.633068091297492 0.2516524365395374
-8.637318510495707 0.253947499960438
-8.643881099232054 0.2576363799667507
-8.647091170347137 0.25936891594316236
-8.648355208692552 0.26004576424189546
-8.651091057227596 0.26159049960810066
-8.655209024211349 0.263849796190014
-8.659559363395413 0.2662009420748849
-8.663481512420992 0.2683629852493156
-8.670866473295726 0.27248866254191334
-8.675124099499348 0.2748991227546561
-8.680514771676327 0.27781613457537324
-8.682346416456172 0.27882677998714744
-8.685846987380954 0.2808093465534561
-8.698243451923043 0.28761258655243516
-8.705707893276994 0.29178069608669743
-8.713648726896489 0.29625569965411086
-8.716726763363036 0.2979188853233037
-8.717586618136346 0.2983930802375336
-8.719024420071062 0.2992136212810306
-8.729639589224165 0.30505236412937065
-8.73603181573588 0.3086010404682386
-8.741804882308292 0.3118138612057623
-8.750769785291984 0.3168695750160585
-8.754083422867339 0.3186704395037252
-8.756235089209028 0.31987688552130744
-8.766476231739587 0.3256150404616513
-8.7680549680036 0.32651706610760484
-8.777424264402347 0.3317141068651116
-8.779044055282183 0.3325950541848701
-8.781207072488153 0.333835691269754
-8.791730308016888 0.33965201819287666
-8.799700522197277 0.34410445364715075
-8.804525597173019 0.3467866909297859
-8.810453187596325 0.35016385461864646
-8.817428420889309 0.3539934350155293
-8.823181465917715 0.3572235785964805
-8.830436560614 0.3612670266749363
-8.838603895163784 0.3659003076027351
-8.843547004063613 0.3686026288402867
-8.848004879616186 0.37111368552049034
-8.856755859489542 0.3759957659352139
-8.865742722870904 0.38108644022712057
-8.870058260673334 0.38344230025462817
-8.874333627058734 0.3858547269322651
-8.883448262092907 0.3909384098566675
-8.89194355901289 0.39575944602296276
-8.896918723749774 0.3984805678845341
-8.902362133875304 0.4015537656003166
-8.910461185229046 0.40606552323835166
-8.91727214468733 0.4099528708499056
-8.924065728688957 0.4136902825197657
-8.93232510950011 0.4183518806888238
-8.937720830655842 0.42135209317485844
-8.941787282463583 0.42369707481806834
-8.951413202746364 0.42904842776395913
-8.96450950700326 0.4364340199269444
-8.965127621766115 0.43677696929007187
-8.96554182353439 0.4370196233290834
-8.967715289583632 0.4382722216275266
-8.978943088959978 0.44449962056588826
-8.981542686215901 0.44598686863956283
-8.988583497927474 0.449945619900325
-8.99279009731433 0.45223738877948355
-8.999271279749749 0.4559068945455278
-9.00662729133128 0.4599971539321571
-9.010956856294575 0.46249799087284016
-9.02043215462866 0.4677775424965733
-9.027111883185215 0.47162081441597636
-9.032700846642234 0.474697730116333
-9.03427969963663 0.47554661619418453
