-7.628059054084086 0.
-7.630118133680261 0.000996687160661598
-7.630161142913757 0.0009939918376497075
-7.630206232847162 0.0010447410731386907
-7.632398433973266 0.0021035062924795096
-7.632489804235942 0.002153222873607692
-7.632585630034155 0.0022053464631880174
-7.6346902594267565 0.003219156602727483
-7.634831019043676 0.0032112692693916497
-7.634978697652581 0.003375662738656982
-7.636993721444967 0.004343747848238784
-7.637184923419037 0.004447255446955039
-7.637385599745409 0.004555816497115966
-7.639308932953519 0.005477391671771315
-7.6395516556689 0.005465386539270587
-7.6398065034180975 0.005745936618360995
-7.641636008424647 0.006620201643830166
-7.641931356373701 0.006779262142013355
-7.642241578917054 0.006946154317528013
-7.643975063902861 0.0077722933056351045
-7.64432416843754 0.0077572999322656835
-7.644690999710657 0.008156603199731766
-7.646326217031041 0.008933784213272062
-7.646730237139677 0.00915022747554946
-7.647154942572948 0.009377419316286146
-7.64868958707698 0.010104793983063718
-7.649149710187463 0.010088000175344461
-7.649633587670104 0.010608741222555928
-7.651065294960369 0.011285444338203336
-7.65158273777075 0.011561171455164738
-7.652127118649794 0.011850710037499677
-7.653453463280246 0.012475859156691693
-7.654029472617834 0.012458514045465717
-7.654635722733549 0.01310346950496115
-7.655854216342888 0.013676164520621606
-7.656490070052989 0.014013151240445654
-7.657159590812257 0.014367166056771656
-7.658267680190171 0.01488648876685441
-7.658964688055627 0.014869906070716912
-7.6596989175449215 0.01564194887772794
-7.660693982628384 0.0161069625391371
-7.661453487321171 0.016507262900684074
-7.662253901460815 0.016927969972510067
-7.663133253257518 0.01733771884170716
-7.663956631323667 0.01732328033106936
-7.664824745065167 0.018225384234610766
-7.665585623501009 0.01857889309443762
-7.666474286380217 0.01904464327592022
-7.667411654948545 0.019534349517349066
-7.6680512266359635 0.019830623189574206
-7.669006621717295 0.019819782365769055
-7.670014841900074 0.020855026707040314
-7.670530197823841 0.02109304955011992
-7.671553809538994 0.021626471948621027
-7.672634521024669 0.022187579798405632
-7.6730226741416105 0.022366315189924966
-7.674116025097305 0.02236060119496166
-7.675270911864445 0.02353217597229845
-7.67552879461338 0.023650565775540238
-7.6766934467644665 0.024253973333913003
-7.677924238524493 0.024888985675837704
-7.6780487002424875 0.024945949689897766
-7.679286256107478 0.02494697146378179
-7.680582857866899 0.026246321433433455
-7.680594445963609 0.02625266373267359
-7.681894637964855 0.026888829074871237
-7.683134482398174 0.027492832763325266
-7.68327907874969 0.02757173827474433
-7.684518780525699 0.027580175717841045
