-10.166828231385091 0.
-10.169697714650567 0.001431976184850683
-10.169911913558478 0.0015249680720490109
-10.170164013432858 0.0016839607202656876
-10.174706993621674 0.003946328223563385
-10.175306142648006 0.004268445314207369
-10.176013429636383 0.004647821970383656
-10.179765690640018 0.006504462653221384
-10.180768215229895 0.0069372765638575735
-10.181955364646935 0.007672578303596659
-10.18487454033041 0.009107578925083416
-10.18629985960623 0.009865154039350638
-10.187993098745345 0.010760201963639663
-10.190034280750629 0.011756922259641487
-10.191902870974422 0.012558839529085921
-10.194130098251186 0.013912754372319584
-10.195245652147483 0.014453785920203474
-10.197579114924686 0.015679499332807413
-10.200370030059277 0.01713239139047074
-10.200509395537471 0.017199513627043823
-10.20333053116914 0.018402533400135004
-10.205842085569511 0.019902292611496775
-10.206708349858383 0.020371910271130195
-10.20915913752115 0.02160503251178196
-10.21123214161337 0.022639947207205642
-10.213155888323243 0.023675496921424254
-10.215067034145374 0.024482353019381068
-10.216677884864998 0.02542877651924742
-10.21971833172844 0.027053658881024217
-10.22105640810087 0.027716224290891614
-10.222180110427013 0.02827028822374349
-10.226400312496331 0.03050905602421419
-10.227129538201902 0.030813539941565462
-10.227739608689316 0.03116605198882415
-10.233206761863787 0.034044481008031854
-10.233288800223441 0.034084425578499646
-10.233357162744667 0.03411770279816745
-10.234049254313955 0.03448315803078755
-10.236401501011775 0.03568382555836294
-10.239052899687154 0.037025484235514425
-10.239536672481151 0.037250275723536716
-10.240133511274983 0.03761364702393852
-10.244812193121795 0.03997629511057117
-10.245875741818631 0.04055203893739704
-10.247193897453961 0.041262605253133286
-10.250633249302844 0.04298595073228763
-10.25230871003813 0.043757952333982886
-10.254395226392083 0.04500172852503847
-10.256516868199183 0.04605638808977313
-10.258838400814746 0.04729657637285918
-10.261743904692093 0.048834485438586935
-10.262463863935832 0.04918945946427049
-10.26546776713837 0.0505612577794829
-10.268488226804422 0.052324683667258336
-10.269240980510471 0.05273706428539756
-10.272199899332515 0.05425165533386796
-10.27459148722653 0.05546450871953445
-10.276893770537766 0.056715201672672716
-10.279038033704474 0.0576814127170026
-10.28076215729176 0.05867054668844563
-10.284715742706192 0.060799828081879025
-10.285985561887465 0.06143725913774285
-10.287001036474983 0.06194500223170245
-10.292715487717455 0.06499546242483063
-10.293046040942235 0.06515971152964893
-10.293308885453637 0.06529018295777668
-10.295440460165736 0.06642860023384971
-10.296619796535044 0.06703815574323543
-10.299706845395814 0.06862191259036579
-10.300223204293461 0.06887327309745903
-10.300894385029155 0.06927350961599187
-10.306187251926422 0.07198306233763993
-10.30752097358511 0.07262883694505662
-10.309266153969192 0.07365694408787496
-10.312740893744612 0.07541937946556376
-10.314943471549013 0.07647999121004048
-10.317845682502218 0.07816846221842097
-10.31936846437533 0.07893352380708074
-10.322495035992379 0.08043058858059612
-10.326080050580055 0.08249170506900408
-10.326641733095284 0.08280182351665445
-10.330180235023063 0.08448469989182729
-10.332894407533779 0.08603070708144855
-10.335661703727004 0.08754352572497653
-10.338003883646389 0.088646630315309
-10.339787070502666 0.0896527901859827
-10.344928525288418 0.0924349021299771
-10.345971061884537 0.09292093705421926
