-9.288633589328109 0.
-9.294588958679016 0.0026608416218001922
-9.29993427936286 0.005626198166529763
-9.339945637206839 0.026136815524390327
-9.348531903173237 0.030001844615405535
-9.357924988627607 0.03523212435654531
-9.387863070514324 0.05078955169336271
-9.403504394389529 0.0579810489519637
-9.424870127979785 0.06989741003369977
-9.432844239196294 0.07411772694908617
-9.458616540260824 0.08646472720286426
-9.47525701279446 0.09625644707296932
-9.504049063648138 0.11127041698841163
-9.512409815725928 0.1153563440589738
-9.522122869565784 0.12149197109317725
-9.553526198535291 0.1374112278254077
-9.567388407871837 0.14367648440672195
-9.60095561111033 0.16220560171220536
-9.620008312283806 0.17189906621059337
-9.624515895219306 0.1750014354426209
-9.632156504945115 0.1799656859047772
-9.672682319998247 0.1993507412295649
-9.68954407461257 0.20959563352966468
-9.718008033870555 0.22503080524878297
-9.721391917090834 0.22641112125224527
-9.74958833123829 0.24163634392381392
-9.771807292352984 0.2522992064335068
-9.78635614941605 0.2625884958317477
-9.805395712266538 0.2714747521022651
-9.819368973954102 0.27747431203652484
-9.848863380906469 0.295862442016995
-9.85755140728149 0.29939423296972206
-9.863939395158889 0.3018620049133556
-9.901968279459787 0.3231289478045092
-9.906288646431594 0.32537468397473784
-9.906523251865522 0.32562675822027926
-9.90679188512926 0.32590785888255797
-9.950085932887596 0.3478351259637526
-9.952691560051983 0.35036462310916944
-9.955670551562486 0.3531528342689849
-9.991528849823432 0.3695018813904196
-9.996370587685453 0.37376900881420194
-10.001900100459581 0.3784276804754218
-10.030860019331254 0.39038061451254114
-10.037822936585115 0.3959763528086329
-10.0457693056855 0.4020367416497272
-10.068285460351339 0.41049175236943747
-10.07727059849775 0.41710316795904684
-10.087520823408308 0.4242151687133975
-10.103981737468313 0.4298641283037556
-10.114903077282579 0.43724974268197014
-10.127360705634432 0.445148666992304
-10.138101423061855 0.448530957631326
-10.150883550924494 0.4565030201395058
-10.165465549130314 0.4649866875278861
-10.170777333026276 0.4665272971686519
-10.185353619865184 0.4749388657960292
-10.201987957666102 0.4838514942021364
-10.202125855269124 0.4838884565052805
-10.20296362256854 0.48434953814016485
-10.218436825979152 0.4926238729214796
-10.234492681383266 0.5006080518756959
-10.234492957196343 0.5017980385765135
-10.250241892966683 0.5096168146125006
-10.265695431458557 0.5167691218598429
-10.265695978451065 0.5189686696714175
-10.280865234980746 0.5259698222574793
-10.295760461792648 0.5324023726982006
-10.295761269715905 0.5354344803827388
-10.310392389465262 0.5417293500508672
-10.324768566660964 0.5475359691704851
-10.324769627196197 0.5512555252529582
-10.33889975944256 0.5569369705395965
-10.352792073930678 0.5621966604563811
-10.352793380377484 0.5664840480853149
-10.366455888480944 0.5716300355231115
-10.379896005082637 0.5764096989722239
-10.379897552106295 0.5811658282128489
-10.3931225181686 0.585842228760706
-10.406139040892821 0.5901988269104865
-10.40614082431785 0.5953412435354387
-10.41895547154015 0.5996040310680998
-10.4315743309191 0.6035863056004482
-10.431576347559403 0.6090461194354391
-10.444005396034838 0.6129431139572747
-10.45625017642165 0.6165929710428866
-10.456252423939851 0.622312413756692
-10.468318392191831 0.6258846746019752
-10.480210609945498 0.6292383044980164
-10.480213086735777 0.6351687747956715
-10.491936548718389 0.6384517223206825
-10.503495889934575 0.6415405107342423
-10.503498595024485 0.6476409998581968
-10.514898400316893 0.6506653247614637
-10.52614292502154 0.6535165990703264
-10.526145857989341 0.6597524151737109
-10.537239321383865 0.6625448204052182
-10.548185639756042 0.6651824640575994
-10.548188800660709 0.6715241930306238
-10.55899186615142 0.6741080027701102
-10.569655291286132 0.676552963812946
-10.56965868060784 0.6829756183608372
-10.580186063850249 0.6853712807223359
-10.590580744740103 0.6876419948025331
-10.590584363329388 0.694124314290037
-10.600849675901424 0.6963498185185543
-10.610988713655983 0.6984625624089742
-10.610992562690143 0.7049864341268135
-10.62100842089505 0.7070576585793573
-10.630903970689262 0.7090268469712245
-10.63090805163479 0.7155768257084666
