-7.751084714887101 0.
-7.752738577501887 0.000786469882812261
-7.752783576332649 0.0007911987761412707
-7.7528314400794125 0.0008364040998568637
-7.755746454527 0.002221219908479674
-7.755874651554133 0.0022899356541660953
-7.7560110974614505 0.002363038643437613
-7.758774145002734 0.003671162037253258
-7.7589878851973575 0.0036947424266954294
-7.759215526514979 0.003906876877892649
-7.761821894269606 0.00513654724575354
-7.7621235972434866 0.005297197627577376
-7.762445135155435 0.005468221390578711
-7.764889951826548 0.0066176322369396225
-7.765282114655211 0.006662914858665201
-7.7657003418316615 0.007047382123124089
-7.767978571410074 0.00811467960888279
-7.768463771581338 0.008371297679098078
-7.76898157590078 0.008644676602427756
-7.771088011074566 0.009627958029689859
-7.77166890956893 0.00969797149601449
-7.77228927802013 0.010260430180630878
-7.774218533273636 0.011157742418840393
-7.774897877783337 0.011514570342241334
-7.775623900557238 0.011894976284476342
-7.777370404942524 0.012704314135222654
-7.778151033236457 0.012802277106958415
-7.778985908018813 0.013548656674497374
-7.78054389758147 0.014267961172163848
-7.781428741023628 0.014729463658870344
-7.782375777499857 0.015221821714500372
-7.7837392873400155 0.01584897835976499
-7.78473137456951 0.01597831269680597
-7.785793999154047 0.016914830651830748
-7.786956855102147 0.01744766757487091
-7.788059315883401 0.018018546366915678
-7.789241076686586 0.018628051908939052
-7.790196886572212 0.01906433795901826
-7.791412955824401 0.01922868294170102
-7.792717527870883 0.02036186338679564
-7.793459672361506 0.020699306144725486
-7.794792694376903 0.02138451565536826
-7.796223885090415 0.02211665278072856
-7.796745508075446 0.022352896490509214
-7.798198940936883 0.022556124214490932
-7.7997606959073025 0.023892817909297624
-7.8000546944011875 0.024025441325027735
-7.801632114609505 0.024830205540633372
-7.803328523659192 0.02569076705684821
-7.803387537195571 0.025717281200779412
-7.805092644518587 0.025963513259675504
-7.806749046513696 0.02736061077426021
-7.806924103164734 0.02745518617542994
-7.808580970128494 0.028254533302439763
-7.810136556333832 0.029000917425639084
-7.81055048179076 0.029223664674369185
-7.8120975415790594 0.029453876580849542
-7.813548886387706 0.030660707957553844
-7.814209505329204 0.031014795434041224
-7.815642820034188 0.03170055772192368
-7.816986372115317 0.032340344086503554
-7.817901801012474 0.032829032196228784
-7.819217278044791 0.033030400611367076
-7.820449354919513 0.03404019682342258
-7.821628015073601 0.03466684129109472
