-9.17136888599536 0.
-9.189421893079313 0.008488827921243789
-9.203025999158848 0.015624255950783891
-9.236471863570172 0.03265178471794083
-9.270389098345207 0.05078955169336271
-9.284763728915863 0.05755247174291264
-9.29993427936286 0.06569705440640057
-9.333973822048401 0.08304011243059649
-9.357633484473594 0.09625644707296932
-9.383534266669143 0.1089996998078901
-9.424870127979785 0.13144952260912063
-9.432535117426285 0.1353455098195826
-9.43579283656409 0.1374112278254077
-9.444411522627671 0.14256347519303106
-9.48243885532565 0.1613782826429558
-9.504049063648138 0.1735695670784025
-9.506700536818885 0.1750014354426209
-9.531458712004417 0.18732339560754585
-9.556473506133782 0.20236274755888758
-9.571665750632858 0.20959563352966468
-9.579300430728772 0.21298270020188226
-9.60095561111033 0.2249806090841297
-9.626465149067862 0.23809782440515975
-9.631660019567855 0.24163634392381392
-9.639817204033706 0.24689224721414596
-9.672846335108364 0.2625855014763358
-9.687426847130752 0.2714747521022651
-9.710265954187054 0.2841226237148296
-9.71623002293444 0.28659933040205504
-9.739549195894813 0.29939423296972206
-9.760382655198148 0.30969444098508675
-9.769612192171198 0.31645997624142336
-9.788493196653008 0.32562675822027926
-9.80295561758237 0.33209726281883833
-9.823509632573707 0.34557661688905694
-9.834638146626604 0.35036462310916944
-9.84317518655918 0.3538369408213656
-9.874403327098747 0.37227326151511025
-9.878297243463846 0.37376900881420194
-9.881286246386217 0.37487899639649735
-9.899278142352268 0.38501460997137216
-9.901968279459787 0.386442611210517
-9.91893520577311 0.3951460183981367
-9.919732072554668 0.3959763528086329
-9.920627723010481 0.39688592695945396
-9.956602630813688 0.41465849647660075
-9.959164042216996 0.41710316795904684
-9.962039952436577 0.4197590892597304
-9.992540722309387 0.4335277673625559
-9.996782696014627 0.43724974268197014
-10.001541822165173 0.4412650246126999
-10.026901785802748 0.45176891970562433
-10.03275089315146 0.4565030201395058
-10.039309569037934 0.4615794910426261
-10.0598184262325 0.46940280302832943
-10.067209979431 0.4749388657960292
-10.075495511251761 0.4808444260330894
-10.09140686350581 0.48645350078578853
-10.100283482418984 0.4926238729214796
-10.110232266291284 0.4991762420730547
-10.121769569916637 0.5029466607349253
-10.132080035882606 0.5096168146125006
-10.143636066449309 0.5166717277566885
-10.150997390833103 0.5189083990442339
-10.162695720437501 0.5259698222574793
-10.175809396209822 0.5334123334547904
-10.179171266666993 0.5343645903363223
-10.192215956151804 0.5417293500508672
-10.20296362256854 0.5474536488101416
-10.206589387211348 0.5493364968600984
-10.206589426219649 0.5494629391075361
-10.220716862108743 0.5569369705395965
