-9.430338329624638 0.
-9.449687373970535 0.009007630196012164
-9.465730538080479 0.017583736242134926
-9.476383863228525 0.02288193626882767
-9.491299908470728 0.02998294164262651
-9.499266881382754 0.03448315803078755
-9.526977891634266 0.048825663765618386
-9.532331351754648 0.05127610657360566
-9.561553210892063 0.06642860023384971
-9.574135821391295 0.07235610406691219
-9.601318264281305 0.08702188463756128
-9.614343382385336 0.09362758050107693
-9.618469949516795 0.09618437460715591
-9.626689793386188 0.10105313697602668
-9.654394735868934 0.1146209205685457
-9.670945396272632 0.12403149900680104
-9.680496041915676 0.12910509948945156
-9.692932779882518 0.13546253941513797
-9.700314852649937 0.14022077665397445
-9.719678575966183 0.15020014005564272
-9.73144803561948 0.15583270284903214
-9.76119209600811 0.17305247022348824
-9.765208707512286 0.17488118727281388
-9.767667645383394 0.17596746680462055
-9.77740085235579 0.18143448269562273
-9.804044371115687 0.19552018384635564
-9.807963216114235 0.19823471079174723
-9.813350113886242 0.20183252597670295
-9.839268139657142 0.21462038781766968
-9.848285156308986 0.22039625835641422
-9.860642685096323 0.22786902968537567
-9.872675625727473 0.23329602783417636
-9.886455293000996 0.24148162192701605
-9.90461788880154 0.25149400242364833
-9.905036025170451 0.2518396731888972
-9.922706485878157 0.26159049960810066
-9.937294094292422 0.26907079170911274
-9.943633216107925 0.27391346311715975
-9.957234145014402 0.2808093465534561
-9.968488020801082 0.2861909110856898
-9.980398080976288 0.2946270452985821
-9.990204006022779 0.2992136212810306
-9.998332510634146 0.30284718096075636
-10.015512170723417 0.3141647554754783
-10.021757969247727 0.3168695750160585
-10.02694263871844 0.31904101652392985
-10.049130100265034 0.3326737394261487
-10.052018556389136 0.333835691269754
-10.054418813562059 0.33477959807456414
-10.078404836114865 0.34863443513017656
-10.081007217704999 0.3500680944585594
-10.08109234086274 0.35016385461864646
-10.081184514415645 0.35026609462440145
-10.108105739919234 0.3648773790480151
-10.109072483281087 0.3659003076027351
-10.110118506104536 0.3669874153325625
-10.134232170265294 0.37928226823814093
-10.136041455750682 0.38108644022712057
-10.137997846920165 0.38299597833448906
-10.159455475358646 0.39329588483886957
-10.162072214940084 0.39575944602296276
-10.164900152239573 0.39835741401802527
-10.183837247176376 0.4069321478206283
-10.18722976681576 0.4099528708499056
-10.190894394588446 0.41312806109791067
-10.207432743026091 0.4202053194752926
-10.211572308585511 0.42369707481806834
-10.21604217088886 0.42735669329510406
-10.230291745957791 0.4331296890977788
-10.235152169989124 0.4370196233290834
-10.240398742607999 0.44108585926658034
-10.252459281864141 0.44571935468400004
-10.258016595126215 0.449945619900325
-10.264013896311827 0.4543529352335489
-10.273976221219234 0.4579880751698918
-10.28020839643097 0.46249799087284016
-10.286932660878126 0.46719096126080617
-10.294879787217148 0.4699491734881307
-10.301766505294236 0.474697730116333
-10.309195909325624 0.47962931256619656
-10.31520398740507 0.4816154762094439
-10.322726438499172 0.48656411029200136
-10.330840867025534 0.4916942435767665
-10.334979982352234 0.49299927945133704
-10.343120695593612 0.4981148660119984
-10.351901543394003 0.5034093327703093
-10.354236402164755 0.5041123335482487
-10.362979099228168 0.5093663532656627
