-8.15475601422264 0.
-8.159079600910449 0.002043566054188603
-8.159378142257914 0.0021694509817433397
-8.159725438078242 0.0023746256916970104
-8.163992907275935 0.004382097699744788
-8.16464237460578 0.004713496519989374
-8.16539996291887 0.005099121209731516
-8.168954385524966 0.006761286728964319
-8.169971200277603 0.007187673602078639
-8.171160626559965 0.007878828032532904
-8.173964773241922 0.009182239236245407
-8.175366224135235 0.009889792897481786
-8.177010345971865 0.010715500076149041
-8.179024814272962 0.011646103089740125
-8.180829111604394 0.012398258523831255
-8.182952196098118 0.01361096875110174
-8.184135257831109 0.014154069978285378
-8.186361591760926 0.015265828359008651
-8.188989421656704 0.01656714741387749
-8.189296857464782 0.016707377582867083
-8.191965460616187 0.01781287865705363
-8.194520178392075 0.01924795846119505
-8.19512123395662 0.019560576613046433
-8.197642584617173 0.02077381030831104
-8.19980190032399 0.02180458747202156
-8.20135314946637 0.022606150489647456
-8.203394904378476 0.023444202994724918
-8.205137937737856 0.024408759867477373
-8.207691134008408 0.025719255146154994
-8.209224438664712 0.026446246909727984
-8.21052910333269 0.02706186231135241
-8.214139253055643 0.02890224434535368
-8.21513328864391 0.029306008460906433
-8.215976210319276 0.029765337727311058
-8.220701821510827 0.032157586243283576
-8.22112364243424 0.032354510659206706
-8.221480070483201 0.03252068826585173
-8.224150092011165 0.03387022197460323
-8.225370973290747 0.03448315803078755
-8.22704688082469 0.03530031950507072
-8.227197779968735 0.03536935476359723
-8.227381363701573 0.03547673113404144
-8.232685383788658 0.03806540776633001
-8.233358078205063 0.03841816052353734
-8.234179880038635 0.03884797498199414
-8.238384195347757 0.040885143874233934
-8.23960701671014 0.041439973193387374
-8.241107337809927 0.042300601525331
-8.244144173834352 0.04376122520139971
-8.245947183652413 0.04469497202810126
-8.248169291855044 0.04583770666861665
-8.249966163198977 0.046695445152093944
-8.25238128223807 0.047781825322705376
-8.255371729422231 0.04946279275688667
-8.255850967914512 0.049689800253324534
-8.257920172073828 0.050749539694236685
-8.258912137631224 0.05124308747820659
-8.261813797828568 0.05267714641493003
-8.262716273442113 0.05315663050675156
-8.265542704402407 0.054414491925413346
-8.26784999312108 0.05568941658077932
-8.270211813108173 0.056934226068076334
-8.272276074554552 0.0579473934484515
-8.273952965750238 0.05876516742578421
-8.277868192532301 0.06081179929956001
-8.279115486180991 0.06135875101271628
-8.280123561744489 0.06190650834881117
-8.285693319453484 0.0647935366276452
-8.286064332816201 0.06497218933855942
-8.2863625961747 0.06511564657720652
-8.288896429381733 0.06642860023384971
-8.292686620406501 0.0683268884713044
-8.293126173546844 0.0685388119130544
-8.293691450050646 0.06886551177713202
-8.299092727779948 0.07156249525275778
-8.300304743958563 0.0721437320277954
-8.301873216325054 0.07303987088400568
-8.305571446604127 0.074870239640409
-8.30760396800278 0.0758396293574124
-8.310251538281443 0.077334529547706
-8.312123543977838 0.07825266216774479
-8.315027970877901 0.07963013335001569
-8.318751055329198 0.08170719204671024
-8.318837027086365 0.08175385670136037
-8.322581093030788 0.08351907615619356
-8.32548392719498 0.08512425789675035
-8.327635607359902 0.08628114064027737
-8.330267905397463 0.08751050744271073
-8.332294483057291 0.0886211071283093
-8.336666771398926 0.09094904469427048
-8.33809322601709 0.09160871056112244
-8.339183366282112 0.09220068599711069
-8.345944796630096 0.09576451016393313
-8.346062138170396 0.09581822022156253
-8.346151121374895 0.09586609309911029
-8.34675205480677 0.09618437460715591
-8.353232438243802 0.09950100868145109
-8.35418001021355 0.09997449140402012
-8.355480636470947 0.10071861069619906
-8.360399444206573 0.10321364618037693
-8.362452517301325 0.10431930268642256
-8.365296561438722 0.10583771942032434
-8.367649444813068 0.10701850550665522
-8.37088566521965 0.10861444487980572
-8.3749890180334 0.11089871756532395
-8.375411832096912 0.11113088993423868
-8.379485816578288 0.11324199417014455
-8.382450089224982 0.11475930253389556
-8.385846308239074 0.11660316335174695
-8.388259719649728 0.11777009372785223
-8.389998095056411 0.11871932773160015
-8.396627370495324 0.12227631059975098
-8.397214540181755 0.12257229493680515
-8.397632980457074 0.12278285785017568
-8.399956621614429 0.12403149900680104
-8.405389667259373 0.1268518122596504
-8.406357896559411 0.1273497545796382
-8.40778256953286 0.12816369725298654
-8.413251425242429 0.1309847658467339
-8.415697898748638 0.132233602040455
-8.419344088334544 0.13428299943983793
-8.421203151257528 0.13522991477294535
-8.425243191520401 0.13727653216254396
-8.429273987449585 0.13951200367283528
-8.43134997347639 0.1406573432071575
-8.435003002532616 0.14248680572653555
-8.43746462121615 0.14383805005291492
-8.443842707739577 0.14730895171699776
-8.444987195940094 0.14787328930201976
-8.445747350020728 0.1482862097229183
-8.449267814155768 0.15020014005564272
-8.455206332313177 0.1533183620082379
-8.456874511498595 0.15427020201650313
-8.462691997357656 0.15731018508649802
-8.465671735777443 0.1588628354494786
-8.470501604483848 0.16156569951069616
-8.471317722131339 0.161985813425476
-8.472650239201116 0.16271596871675456
-8.476395569444625 0.16471034673751317
-8.480098233934331 0.16665632247658682
-8.48480466345462 0.16925598511288795
-8.487390920394597 0.17061176181405502
-8.488984251022961 0.1714409245545185
-8.492994780587146 0.17364607222071088
-8.495266388818038 0.17488118727281388
-8.497986330972159 0.17631917193998645
-8.498671895697456 0.17668594978231933
-8.499860793016525 0.1773665450627117
-8.507139944732733 0.18122240273860993
-8.510253731242777 0.182873277175211
-8.515781379302677 0.18596593084677843
-8.516384298812303 0.18627971053895448
-8.52215291548219 0.18931013814182235
-8.525803906705162 0.19132781257419745
-8.532714599449985 0.19515282878883466
-8.534387330606894 0.1960127225865286
-8.535320802146039 0.1965227124345094
-8.53840914371763 0.19823471079174723
-8.54697641419365 0.20282698007079836
-8.550826552986962 0.20500469200686355
-8.55478680352648 0.20710193891716297
-8.559941344986985 0.2098564152435723
-8.564726207045188 0.21251287673342772
-8.570354504319022 0.2156570013718906
-8.57330525727575 0.217231369025808
-8.574796039564902 0.2180205666945615
-8.579057936355708 0.22039625835641422
-8.585013977220806 0.2235991678925244
-8.587093489313515 0.22473289239623365
-8.591625270281003 0.22729384435301014
-8.595358572696268 0.22928426355979298
-8.601333872483739 0.23250882089588604
-8.605866543589695 0.2350230744203421
-8.615105073256236 0.24016983410097395
-8.616057069501833 0.2406699291923858
-8.616479259527216 0.24090128049693302
-8.617509367561766 0.24148162192701605
-8.631296971984352 0.248988634260973
-8.63819086443043 0.25283786393582297
-8.641571229353028 0.25475033599194524
-8.647091170347137 0.2577537082672535
-8.649272335193816 0.25892435117721074
-8.654008065200365 0.26159049960810066
-8.655209024211349 0.2622485311813634
-8.660489220598421 0.2651085653945962
-8.663481512420992 0.2667616669847932
-8.671809873120546 0.2714244306085436
-8.67223408795862 0.2716663678842732
-8.680514771676327 0.27618809501217484
-8.68334046305573 0.27775053815903256
-8.68875823354296 0.2808093465534561
-8.698243451923043 0.28600761567743666
-8.706734641303363 0.29075832552108377
-8.709805932081514 0.2925044575640257
-8.716726763363036 0.29628435376465395
-8.718670838400497 0.29735853798966994
-8.721932264516902 0.2992136212810306
-8.7307433588574 0.3040436357835041
-8.73603181573588 0.3069848357400595
-8.742929267646991 0.3108301641923384
-8.75367701829927 0.3168695750160585
-8.755230027011194 0.31771059354368164
-8.756235089209028 0.3182749741398678
-8.761639963980247 0.3213403137221053
-8.76768284489499 0.32464900786338
-8.769053497293777 0.32543547750612806
-8.777424264402347 0.33008700660824597
-8.780285198066522 0.3316451663865072
-8.784118789699441 0.333835691269754
-8.792998507649502 0.3387246115333436
-8.799700522197277 0.34247372465085085
-8.805821967005366 0.34588125759350236
-8.813367749757365 0.35016385461864646
-8.818754124101895 0.3531094621801296
-8.823181465917715 0.35559850143724525
-8.831792812203311 0.3604039976446961
-8.841519550234837 0.3659003076027351
-8.844935072365487 0.3677600242383341
-8.848004879616186 0.3694913116515625
-8.858177067139183 0.3751730649364631
-8.868658274080506 0.38108644022712057
-8.871513984883464 0.3826389818438629
-8.874333627058734 0.38423179408422836
-8.884939934110633 0.39015395409842585
-8.894858289277527 0.39575944602296276
-8.898447827329491 0.3977144571934259
-8.902362133875304 0.39992663338713647
-8.912029253933188 0.405317243640186
-8.92018572419186 0.4099528708499056
-8.925674341800898 0.4129593248954175
-8.93232510950011 0.4167164484947119
-8.939371607459922 0.4206379544801572
-8.944699668972502 0.42369707481806834
-8.953107794899855 0.4283506122200782
-8.96450950700326 0.434785623194407
-8.966867703457673 0.4360949895399323
-8.968453162190903 0.4370196233290834
-8.976842826699139 0.4417692236589193
-8.980666544564787 0.44385685510847245
-8.981542686215901 0.4443584330317454
-8.991494014154505 0.449945619900325
-8.9945612408018 0.45160891027393235
-8.999271279749749 0.4542771630791649
-9.008447161881492 0.4593827572885921
-9.013865394900312 0.46249799087284016
-9.022301864914336 0.4671769697919654
-9.033729544775118 0.47367799997543847
-9.03560650690452 0.474697730116333
-9.03613388972136 0.474979959910959
-9.03705944648808 0.47550492083026447
-9.050074034691756 0.4827459094392459
-9.056753325463355 0.48656411029200136
-9.06393313603697 0.4905254238183897
-9.076277463588637 0.49754241151915324
-9.077338461536595 0.4981148660119984
-9.077706073517174 0.4983106787308976
-9.078451658665495 0.4987334685071982
-9.091601130711714 0.5060410674701843
-9.097392065831134 0.5093663532656627
-9.105350673328829 0.5137801051257549
-9.111749000840721 0.5174875042898618
-9.116941551874985 0.5203336887098227
-9.119094033538744 0.5214868297643002
-9.124208571139212 0.5243855868710177
-9.132812020694095 0.5291614462850969
-9.136012385962019 0.5310308717999929
-9.143112677581401 0.5350628357429654
-9.146393837420742 0.5368225606602005
-9.149031814813451 0.538326804217638
-9.15462795686539 0.5414708922381757
-9.160039491554127 0.544424094492685
-9.171442090748535 0.5509346340497885
-9.172810004873376 0.5516658248060196
-9.173474470596776 0.5520164924831596
-9.175360370978977 0.5530845506081642
-9.187000649638367 0.5595383480343892
-9.190578650542609 0.561626913319828
-9.197421539084026 0.565511535698046
-9.200301533602806 0.5670437405955229
-9.20795256161902 0.5713646451712728
-9.213654332979225 0.5744810018718185
-9.221578019764493 0.5790728695905509
-9.224949150733847 0.5808888176928846
-9.22683199682944 0.5818850662033475
-9.233351388891498 0.5855764163940627
-9.239950555281066 0.5892341552646835
-9.241584993405672 0.5902085974011997
-9.24432616827127 0.5918162460653809
-9.253014440055447 0.5965257799551928
-9.257875243644808 0.5993325730155686
-9.265535500531476 0.6036214704965199
-9.26583040763964 0.6037842414595678
-9.265997511685134 0.6038854263000305
-9.273834109266396 0.6082688030212497
-9.278787595340603 0.6109550868251176
-9.286278303699346 0.6153152293116635
-9.28947458445797 0.617024858436905
-9.291496969493345 0.6180881938645153
-9.300296939771645 0.6230683485835768
-9.304080650513404 0.6251652942328652
-9.304809183726295 0.6256078613552749
-9.30589585047421 0.6262605576406202
-9.31669692045278 0.6321670946482245
-9.31984917207735 0.6340245197486262
-9.324547302205907 0.6367322704177015
-9.329082399512142 0.639122553232236
-9.334606219465424 0.6422811589651326
-9.341339451989267 0.6460184952024144
-9.342650033029775 0.6468171048452206
-9.34909077898364 0.6503837502866788
-9.353642622523395 0.6528368636932206
-9.359894448210094 0.6565164914388246
-9.363312718242168 0.6583379368710681
-9.365730124823566 0.6596034477874415
-9.37681813424329 0.6659113376229568
-9.377281363177579 0.6661490573609463
-9.377609144299365 0.6663158113097085
-9.379476451574556 0.6673691356794413
-9.389568395664586 0.6729477629087537
-9.391004904554684 0.6738221674068261
-9.39293419232258 0.6749809921002954
-9.401379277646983 0.6795199635055519
-9.404492388254946 0.6813620593215337
-9.408670774884786 0.6837851387138114
-9.412994485617078 0.6860356111540957
-9.41775121269575 0.6887732800574258
-9.424133654870333 0.6923488947020563
-9.42442017621594 0.6924934050990317
-9.425232785975934 0.6929529782841833
-9.430789921707923 0.6960601476752569
-9.435949279471336 0.6988714782782935
-9.438866799622996 0.7006538075147364
-9.443614323246004 0.7032267664540581
-9.447316677062348 0.7051903982936565
-9.45331865900312 0.7087484918967117
-9.456232517048306 0.7102770407744149
-9.458505534309488 0.7114510835851934
-9.467533930330513 0.7166475447491747
-9.46865013866514 0.7172146878927291
-9.469521174208959 0.7176529639164937
-9.476383863228525 0.721525217177392
-9.48047307608313 0.7237891923031652
-9.480873616448527 0.7240432497111008
-9.481364476644316 0.7243521715151262
-9.491436537225598 0.7298560871559622
-9.492908817158435 0.7307661036361291
-9.494712411130651 0.7318674666497975
-9.502236287305392 0.7358649983948755
-9.504761372024035 0.7373864726099739
-9.507853659813176 0.7392196396687134
-9.512876965179588 0.7418158214567392
-9.516436635967265 0.7439074343882568
-9.520794635124833 0.746416781890118
-9.523363012883665 0.7477085708952054
-9.527939726355225 0.7503319301316604
