-8.687420076239679 0.
-8.689288653511806 0.0008938042322006234
-8.696155971235415 0.00413039490751416
-8.698243451923043 0.00520504066918753
-8.701834521494424 0.007035561726725281
-8.710781219922614 0.011231770120510192
-8.716726763363036 0.014093085380115201
-8.725673714638301 0.01865150092280927
-8.727373826068918 0.01954415538945377
-8.73603181573588 0.0237675977021663
-8.74098715584607 0.02612926968344242
-8.755704700483816 0.03363162363849376
-8.756235089209028 0.033874168769101154
-8.756525673491419 0.034017275155530935
-8.757423596479752 0.03448315803078755
-8.777424264402347 0.04441633725539352
-8.787781395747512 0.04983291632596
-8.788739021283874 0.050291478248739856
-8.789607227703684 0.050749539694236685
-8.799700522197277 0.05586448066181478
-8.805430607621368 0.058689883823193484
-8.811282320738341 0.061805977069137624
-8.820190919795815 0.06642860023384971
-8.822341409406686 0.06750065662841272
-8.823181465917715 0.06794307741383515
-8.825285193018777 0.0690993124580067
-8.839710069005221 0.0764093304578877
-8.848004879616186 0.0807127585021391
-8.857361330412383 0.08563685400593794
-8.871621970754056 0.09329267309914584
-8.874333627058734 0.09464358571753992
-8.875311187284526 0.09514854126883804
-8.87720034337207 0.09618437460715591
-8.893711139406177 0.10477813960266777
-8.902362133875304 0.10951128079247266
-8.903887952482393 0.11033109458417698
-8.91236441959568 0.11472049526281367
-8.91708527109127 0.11734136808822529
-8.929508332323135 0.12403149900680104
-8.931277071000007 0.12494293084528105
-8.93232510950011 0.12551808802067593
-8.937255840365335 0.12827382467910917
-8.950587241512046 0.13530695070265802
-8.96450950700326 0.14282639617806914
-8.970204182111297 0.145877892394242
-8.977896871216647 0.15020014005564272
-8.990064752525495 0.15668091053220035
-8.999271279749749 0.16176199142642514
-9.01016306229857 0.16769104749282804
-9.02296418835354 0.17488118727281388
-9.030488559433083 0.17888620226447413
-9.03705944648808 0.18256666633244537
-9.051025489994402 0.19024671107451324
-9.065173641681108 0.19823471079174723
-9.07175321705513 0.20175448733987658
-9.078451658665495 0.2055431654487144
-9.092644737741061 0.21339326812729262
-9.104893397990486 0.22039625835641422
-9.113665627247862 0.2251484742802216
-9.124208571139212 0.2311477439805978
-9.134772871404662 0.2370070685357699
-9.142424921202972 0.24148162192701605
-9.149031814813451 0.24518842687825979
-9.155913572167925 0.24895742383516564
-9.175360370978977 0.26006560281460456
-9.177023539068557 0.26098920154219607
-9.178015515113039 0.26159049960810066
-9.182089976751042 0.2640010028721242
-9.198309193334826 0.2729984364197644
-9.211871491548322 0.2808093465534561
-9.219589704012739 0.2850256829147992
-9.233351388891498 0.29298470987756536
-9.2406832347911 0.29709681671768506
-9.244165615775653 0.2992136212810306
-9.254216453379097 0.3050906439928757
-9.261688463480406 0.30915110347473423
-9.265535500531476 0.3114128140086811
-9.275044804768395 0.3168695750160585
-9.282788436802397 0.3211194361118355
-9.300296939771645 0.331316454283621
-9.303473268145952 0.33310756815936876
-9.30463770017198 0.333835691269754
-9.307202091030987 0.3354076516108209
-9.324311021747945 0.34496044730544306
-9.333056378558622 0.35016385461864646
-9.344748645645877 0.35678354734570183
-9.350978584346032 0.36062762830020045
-9.36039363623971 0.3659003076027351
-9.36517555846001 0.36847960500306665
-9.379476451574556 0.37686360761933424
-9.385196798717853 0.3801089186190025
-9.386733771908542 0.38108644022712057
-9.389443898729414 0.3827762465042974
-9.405260958725373 0.3915809762488799
-9.41215105004081 0.39575944602296276
-9.424261203837606 0.4027710764649889
-9.424688690679728 0.4029941950456535
-9.436710685858376 0.4099528708499056
-9.444401250413865 0.4142007895151463
-9.455539342438128 0.42102810315357775
-9.460470390476985 0.42369707481806834
-9.463541657850344 0.4253182129275357
-9.476383863228525 0.4328779562806575
-9.48238453487243 0.4362988560427651
-9.483483271792421 0.4370196233290834
-9.48509554185964 0.43806065614366163
-9.501261274218468 0.4471001528428278
-9.505796339380717 0.449945619900325
-9.512438624318246 0.45398527525068955
-9.519605261566815 0.45778414366271114
-9.527452331302205 0.46249799087284016
-9.537580659951873 0.4683264762047182
-9.538677433826265 0.4690615011500944
-9.548490006883343 0.474697730116333
-9.555703390463947 0.47867643653174297
-9.562963673429584 0.48330938012577496
-9.5689446420868 0.48656411029200136
-9.57334775850748 0.4888940677589114
-9.586555932232882 0.496930867883586
-9.588848444880595 0.4981148660119984
-9.590538233518826 0.4989734719718897
-9.601318264281305 0.5053294026474611
-9.607543027028777 0.5088918906819079
-9.608230887296772 0.5093663532656627
-9.609098528935586 0.5099575949037564
-9.624559823043183 0.5186372916806833
-9.627119114981166 0.5203336887098227
-9.630344140726013 0.5224291919833398
-9.641164736680556 0.5282428360635333
-9.645538198842502 0.5310308717999929
-9.651044512925033 0.5344470198865963
-9.657377050308368 0.5377069543494989
-9.663510869358346 0.5414708922381757
-9.67122839354136 0.5460481910645402
-9.673214683653855 0.54702898197945
-9.68105913512207 0.5516658248060196
-9.689003601276017 0.5561915745759131
-9.690479416720528 0.5572404846214106
-9.698201584233773 0.561626913319828
-9.70470890163687 0.565200944817497
-9.708894657182665 0.5680613036447784
-9.71495813727839 0.5713646451712728
-9.72007043323141 0.5740740876308414
-9.726889676304287 0.5785585920208263
-9.731344131805713 0.5808888176928846
-9.73510269150426 0.5828120237263874
-9.74448367217648 0.588754015961134
-9.74737708687698 0.5902085974011997
-9.74981924674321 0.5914161476298955
-9.761694490272317 0.5986670133365671
-9.763070565570954 0.5993325730155686
-9.76423282297535 0.5998881515158503
-9.77740085235579 0.6076607959662083
-9.77838766651963 0.6082286491224478
-9.778439414021076 0.6082688030212497
-9.778497278624336 0.6083134071041775
-9.792697331866734 0.6164244104204584
-9.793497233815295 0.617024858436905
-9.794391208290325 0.6176895377149718
-9.806726076885734 0.62449653066456
-9.808255525253758 0.6256078613552749
-9.809963987771194 0.6268340566831571
-9.820484456412576 0.6324471023352388
-9.82272579225141 0.6340245197486262
-9.825228304486641 0.6357596216488006
-9.833982423353746 0.6402783220581039
-9.836918863263305 0.6422811589651326
-9.840196073911788 0.6444778130666832
-9.84722937460395 0.647992461477935
-9.850844944333511 0.6503837502866788
-9.854878502372204 0.6529992555718599
-9.860234192598055 0.6555918430972938
-9.86451366695381 0.6583379368710681
-9.869286143480014 0.6613337227151872
-9.87300528299144 0.6630788202717792
-9.877934131336291 0.6661490573609463
-9.88342894897643 0.6694902277119221
-9.885550608898333 0.6704557606887309
-9.891114945622911 0.6738221674068261
-9.897316314640072 0.6774771023730495
-9.897877722062754 0.6777250327674966
