-9.187658921261677 0.
-9.194069269716675 0.0028760659477152823
-9.198650268584581 0.005348752826712582
-9.309549440135198 0.06320029867547543
-9.316807625871041 0.06596742770364916
-9.323586717950542 0.07024554716120048
-9.414045536371649 0.11836101409368893
-9.443373395607686 0.1324698064014228
-9.499673402557685 0.1639040849851748
-9.50437383448713 0.1663010468985854
-9.505755905288556 0.16729863571125678
-9.508449526332997 0.16914646151094223
-9.56777865681584 0.19896197862399423
-9.5876147283957 0.21127603637687192
-9.610448376497429 0.2297120083100461
-9.661620839861728 0.25120683776372155
-9.692684143873105 0.2618476508239386
-9.729200943503441 0.2877733919000112
-9.788084229242436 0.32054204390255575
-9.791413430273543 0.3214987999904417
-9.793447905761425 0.32204411152789053
-9.800689675165136 0.3264055079630387
-9.84906854500214 0.35279291101845256
-9.902798444058156 0.3760269473820167
-9.902801179353542 0.3878582667422045
-9.95311354212515 0.4093337715927522
-10.000419180829777 0.4257542948811598
-10.00042485252647 0.44417811414605013
-10.045064782078677 0.4593543097026898
-10.087322050293112 0.47139512152552643
-10.08733057228472 0.4930509626167941
-10.127455682135603 0.5042040836185068
-10.165623532063202 0.5133026114940934
-10.165634795504703 0.5363981592802368
-10.202062011556189 0.5448526777740071
-10.270198063835622 0.5513842541967943
-10.27023614070629 0.6106371746401157
-10.332925591130742 0.6162560943206513
-10.39095233999361 0.6204633502867696
-10.390999094424105 0.6738744194897155
-10.44498837345937 0.6775607536372197
-10.495444356128697 0.6804370892197313
-10.495499037839059 0.7287151232789241
-10.542837007678283 0.7312724731301653
-10.587400938288821 0.7333309619021041
-10.587462822590847 0.7772144888960892
-10.629542991178498 0.7790665183344252
-10.669384795484486 0.780594089076491
-10.669453179777584 0.8207305632349067
-10.707267668895543 0.8221184012391353
-10.743236160968735 0.8232858574878356
-10.743310360242418 0.8602154547458406
-10.777591187329602 0.861284801107532
-10.810322163178595 0.862199071522929
-10.810401506109132 0.8963661298771898
-10.841704489705744 0.8972093665241199
-10.871686698256768 0.8979402273474506
-10.871770524126338 0.9297098996046463
-10.90052776007695 0.9303879729335354
-10.928145082804841 0.9309825675013529
-10.928232739140274 0.9606562813196695
-10.954786829829548 0.961210760138144
-10.980346299788387 0.9617018959709509
-10.980437140564051 0.9895301571321045
-11.005064315183777 0.9899902090452947
-11.028815335014235 0.990401305853842
-11.028908719281784 1.0165938788368933
-11.051834917700342 1.0169804764806392
-11.073982805018558 1.0173286269003052
-11.074078095856429 1.0420625153732757
-11.095490443571906 1.0423910637172218
-11.116206204805716 1.0426889876600618
-11.116302768508964 1.0661146730115274
-11.13635794441152 1.066396701549592
-11.15578547282194 1.0666540292714737
-11.155882678273757 1.0889003606227778
-11.17471313447592 1.0891446429758034
-11.192974607256401 1.0893687783644348
-11.193071825438556 1.1105468263308975
-11.21079048925794 1.1107601388237174
-11.227990479175775 1.1109568530713763
-11.228087082786672 1.1311629672946026
-11.244790965030994 1.1313506139183365
-11.26101961750985 1.1315244618484106
-11.261114980666802 1.1508427144773161
-11.276887982024448 1.151008897142207
-11.292223501498949 1.1511635143589445
-11.292316999507348 1.1696676673054756
-11.307232119735394 1.1698157514859393
-11.321742737857635 1.1699540698755297
-11.321833747034127 1.1877091702889255
-11.33595484305901 1.1878418785962304
-11.349700392949673 1.1879662849011472
-11.349790113357574 1.2050299688514303
-11.363861619839923 1.2051495235929999
-11.37807819613809 1.2052614924908798
-11.378169307299084 1.2216860086507355
-11.392100022332322 1.2217937721516454
