-7.168712241913074 0.
-7.181043949087566 0.006648353039630628
-7.1958722295307 0.014174445906138367
-7.204204325593049 0.01785714285714235
-7.214285714285721 0.023154514746455135
-7.234291627832925 0.031713103004844534
-7.241298557709171 0.03571428571428559
-7.2574752422095115 0.04435219129904411
-7.27701037494285 0.053571428571428825
-7.2852958483617085 0.05722654461337395
-7.303571428571435 0.06796218446942692
-7.310818618929102 0.07142857142857117
-7.336179899229653 0.08276402015407047
-7.347148015590791 0.08928571428571441
-7.371667136581368 0.10290485588770171
-7.380326671665658 0.10714285714285765
-7.384140974977588 0.10888609071876942
-7.3928571428571495 0.11393482722357451
-7.43513403550638 0.134401764327297
-7.45468450511835 0.14285714285714324
-7.479136926244982 0.1601130995347102
-7.480333441551663 0.16071428571428648
-7.480874558657973 0.16096794541126425
-7.482142857142863 0.1617560968372178
-7.515375322883686 0.17857142857142883
-7.532059415202231 0.1864452598166979
-7.571428571428577 0.2099278772968587
-7.577669540581052 0.21303752045522018
-7.579654986439662 0.2142857142857153
-7.583529783962565 0.21670595679251292
-7.601500016300628 0.2261285681684475
-7.613782635887618 0.23214285714285765
-7.625119722081771 0.2392617698693611
-7.634741428440868 0.24480542854531606
-7.64531194474799 0.2500000000000009
-7.660714285714292 0.25910240542873453
-7.6735677593118705 0.26528644813762803
-7.686203872206007 0.2729550601554873
-7.710744914732476 0.2857142857142865
-7.720142066613365 0.29168587239161425
-7.735631545524489 0.3006977376763258
-7.741432209964175 0.3035714285714288
-7.750000000000005 0.30867880978837725
-7.767393965339523 0.31794977836066796
-7.774402380482105 0.32142857142857206
-7.785524314635304 0.32853343435563254
-7.79049313739789 0.33118708680613906
-7.806782248232152 0.3392857142857153
-7.81452007070156 0.3442388430025467
-7.8351573266210925 0.35631717960993203
-7.836815832506014 0.35714285714285765
-7.83928571428572 0.3586226869201701
-7.863095902435155 0.37023796237011375
-7.87048092871813 0.3750000000000009
-7.886085362256514 0.38435992959415977
-7.902254378782789 0.3928571428571441
-7.909896230153304 0.3965921825407701
-7.928571428571434 0.4086558105143032
-7.932485333333455 0.4107142857142865
-7.957264466705186 0.422832820944679
-7.966143029919498 0.4285714285714297
-7.97840411575165 0.43646203399253025
-7.983758851571797 0.43960891317150264
-7.997412172960594 0.44642857142857295
-8.002258475862368 0.4495483048275295
-8.01785714285715 0.4587170900688218
-8.028433234909764 0.4642857142857153
-8.051267884240566 0.47546070886617464
-8.083414156189813 0.49525425980939186
-8.092427641235531 0.5000000000000018
-8.096697549729814 0.5020890614826117
-8.107142857142863 0.5088427917037315
-8.124266469586152 0.5178571428571441
-8.131989066381934 0.5228263847049579
-8.142732170453357 0.5285964230521882
-8.156987609885869 0.5357142857142874
-8.166342557146582 0.5417314885706865
-8.181377571870406 0.550561228659797
-8.187408220867198 0.5535714285714306
-8.189548516374062 0.5549474395823335
-8.196428571428577 0.5589862458577466
-8.220087242473523 0.571428571428573
-8.239150714596846 0.5807412856520617
-8.252383928229653 0.5892857142857153
-8.280380690392398 0.60607613807848
-8.282410842157 0.6071428571428585
-8.283371119887029 0.6076114903083107
-8.285714285714292 0.6090498587798061
-8.33311877555196 0.633376244889611
-8.347823607068612 0.6428571428571441
-8.375000000000007 0.6591301819315172
-8.377304196926849 0.6602534463289196
-8.37953487858761 0.661621261431808
-8.411856954790856 0.6785714285714306
-8.427119339451929 0.6860047035381891
-8.46428571428572 0.7087747733238912
-8.475467324469642 0.7142857142857162
-8.47952925390184 0.71733442220894
-8.507800135113994 0.7321428571428594
-8.518704174790015 0.7391163078991427
-8.528876522106838 0.7450610187070827
-8.538812267630506 0.7500000000000018
-8.553571428571434 0.7588173261525482
-8.566741053366485 0.7652232178981349
-8.570836921787922 0.767857142857145
-8.57952699566946 0.7730482562767502
-8.603720718193983 0.7857142857142883
-8.613047841067175 0.791676146072283
-8.628488792917432 0.8006977585834871
-8.634270444187145 0.8035714285714306
-8.64285714285715 0.8087012607461217
-8.661398569059994 0.8177202861880053
-8.667164846841809 0.8214285714285738
-8.679392660559461 0.8287356749690362
-8.709034052156614 0.8439074752829665
-8.729603911306185 0.8571428571428594
-8.732142857142863 0.8586613343808622
-8.755927739039537 0.8702430236206666
-8.76331747400889 0.8750000000000018
-8.778965330596373 0.8843644946907041
-8.795160106702898 0.892857142857145
-8.802800498650132 0.8965827574128342
-8.821428571428577 0.9080197112906978
-8.85025100214877 0.9228069424273926
-8.863053040555519 0.9285714285714306
-8.878055237942204 0.9398967618741558
-8.890477295407925 0.9464285714285738
-8.895276254952634 0.9495161775809056
-8.910714285714292 0.9585905428321366
-8.9215318930944 0.9642857142857171
-8.926399261691175 0.9674227094810934
-8.942095208072518 0.9758666726712146
-8.954640457872209 0.9821428571428594
-8.965367317882869 0.9890693935662869
-8.975642886156692 0.9951285772313394
-8.98536603066367 1.0000000000000027
-8.988821070538252 1.0022357858923536
-9.000000000000005 1.0088402541017176
-9.017044508911944 1.017857142857146
-9.037895698392122 1.028135146035865
-9.04953655693449 1.0357142857142883
-9.07388498257374 1.0504912822290358
-9.082444257206221 1.0549397199873312
-9.089285714285719 1.0594152570097037
-9.111842989607077 1.0714285714285747
-9.130993542028948 1.0809441487370712
-9.170110843522483 1.1054507401330707
-9.173269635510156 1.1071428571428603
-9.174783731800627 1.1079003964970218
-9.178571428571434 1.1102906901207152
-9.242945981290216 1.142857142857146
-9.264795064181149 1.1601018699790888
-9.265925715536584 1.1607142857142883
-9.266472178241479 1.1609912786374217
-9.267857142857148 1.1619167590718433
-9.298469343465037 1.1785714285714315
-9.315008218281738 1.186998356343656
-9.32905209597065 1.1964285714285747
-9.357142857142861 1.2133202717355944
-9.358542843081443 1.2140057170980008
-9.358975589118314 1.214285714285717
-9.359905133696202 1.2148381695963852
-9.393116562376395 1.2321428571428603
-9.408721860986581 1.2396841992312595
-9.424860056265462 1.2500000000000036
-9.446428571428577 1.2627869111282024
-9.453855482158584 1.2663717607111442
-9.461155329203038 1.2708024944120382
-9.489869637554449 1.2857142857142891
-9.500884909455891 1.2926801609659693
-9.511250242319383 1.298678619892451
-9.521175927161774 1.3035714285714324
-9.53571428571429 1.3121644697989225
-9.548424700982196 1.3188864883749938
-9.553585538438627 1.3214285714285747
-9.5618764946833 1.3266610132223766
-9.572024464928777 1.3320236784428197
-9.58677711621875 1.339285714285718
-9.595981039257456 1.3450895064342276
-9.612543141644865 1.354651485471834
-9.617607112071433 1.3571428571428612
-9.625000000000004 1.3615032962528977
-9.644842447930634 1.3710315104138777
-9.651087634748482 1.3750000000000036
-9.664482242804935 1.3828964485609898
-9.683743438582445 1.3928571428571468
-9.69272897613158 1.3971684904879744
-9.714285714285719 1.4101835013669186
-9.740363859470477 1.4233557995344803
-9.748579614916668 1.4285714285714324
-9.761843002731034 1.4369171137395123
-9.764940143259093 1.4387023143661066
-9.780664851977974 1.4464285714285747
-9.786189479365495 1.4499049612697625
-9.803571428571434 1.4599248326774976
-9.812008855625312 1.464285714285718
-9.835795074165503 1.4756981280240469
-9.867701449866297 1.4949688614018335
-9.87743023659438 1.5000000000000036
-9.88114772754257 1.5023418830629192
-9.892857142857148 1.5090994943010072
-9.90489083801983 1.5154504038246097
-9.909783663220429 1.5178571428571468
-9.931048100395474 1.5280760942066243
-9.943059422266586 1.53571428571429
-9.968752255767082 1.5508933082962768
-9.976333691436167 1.5547332617127712
-9.982142857142861 1.5584341538787285
-10.007195446164927 1.5714285714285756
-10.026028746303608 1.5805085364535696
-10.03978915681654 1.5892857142857189
-10.069559446472258 1.6067690321515977
-10.070284905980548 1.6071428571428612
-10.07062579336634 1.607303412755309
-10.071428571428577 1.6078044712062605
-10.1052668262286 1.6250000000000044
-10.121808735887 1.632781109965463
-10.137971348939086 1.6428571428571477
-10.16071428571429 1.6559811173045134
-10.167780589378205 1.6593010249815068
-10.170050062947864 1.66071428571429
-10.175010453795778 1.6635735193305878
-10.204623856631656 1.6785714285714333
-10.218193465243191 1.6849327355227963
-10.250000000000004 1.703690119788777
-10.265263997728345 1.7112329147400507
-10.272247770825034 1.7142857142857189
-10.280950893044775 1.7204758928946733
-10.304049223706707 1.7321428571428612
-10.314606082122486 1.737078783575508
-10.335448731033225 1.7500000000000044
-10.339285714285719 1.7522019640801068
-10.361204068884371 1.7634734719374174
-10.370322618452835 1.7678571428571477
-10.384698348439716 1.7766317588834912
-10.385550188324343 1.7771100376648725
-10.403456881021755 1.78571428571429
-10.40965802677649 1.789496966073278
-10.428571428571432 1.800110817190295
-10.435439360106763 1.8035714285714333
-10.46017051384668 1.8151087543735267
-10.470386050820558 1.8214285714285765
-10.49281869323021 1.8342780243603318
-10.507294798617242 1.8413981831336992
-10.517857142857146 1.8479290258383116
-10.53615990357391 1.857142857142862
-10.557470225212201 1.8670773835289936
-10.598430436431087 1.8911146587147911
-10.601892334937526 1.892857142857146
-10.603468578169808 1.8935919986517566
-10.607142857142861 1.8957486048455818
-10.654592001644412 1.919081599671121
-10.676373088119597 1.9285714285714306
-10.700457024023475 1.9456228809095926
-10.701759937999238 1.946428571428573
-10.704618882795529 1.9480666337019636
-10.73681926723138 1.9642857142857153
-10.751485208171815 1.97113152979421
-10.769278510191624 1.9821428571428577
-10.785714285714288 1.991570095945768
-10.798353001491677 1.9974722568445227
-10.802436308738416 2.
