-10.339261356277946 2.
-10.3392452630066 1.9999919097441765
-10.316717238204355 1.98665655235913
-10.30815852430873 1.9821428571428577
-10.294642857142861 1.9747594770488917
-10.29272437374141 1.973597982394577
-10.290464678284145 1.9723786499425433
-10.277951190773814 1.9642857142857153
-10.269973790831493 1.960290956119417
-10.250000000000004 1.9495351384621653
-10.244844140995488 1.946428571428573
-10.224979054698768 1.9335756176316776
-10.214758690499076 1.9285714285714306
-10.193135477106438 1.9171985239927176
-10.182334716175077 1.9107142857142883
-10.17721813809019 1.9074135152391083
-10.16071428571429 1.8993584782143316
-10.149868921412097 1.892857142857146
-10.142591415671646 1.889232568848617
-10.129088334744422 1.8813251901939774
-10.119215170726111 1.8750000000000036
-10.105514702088369 1.8681827738680452
-10.092899375898755 1.8614370180368969
-10.086188624853826 1.857142857142862
-10.082687571823875 1.854891057063802
-10.071428571428577 1.8494137601941265
-10.054477903323114 1.8392857142857189
-10.037311114518825 1.8282520628105265
-10.023274452339221 1.8214285714285765
-9.99346031864767 1.8058349208723952
-9.989667375907745 1.8035714285714333
-9.98788050418826 1.8024238991623536
-9.982142857142861 1.7996372235483449
-9.958802419458038 1.78571428571429
-9.943051345754313 1.777895983436581
-9.940216661194594 1.7762423820468012
-9.927073815071154 1.7678571428571477
-9.917246069697585 1.7629793574890602
-9.892940751683993 1.7500167217653733
-9.892914541719861 1.7500000000000044
-9.892898056071225 1.7499918173571896
-9.892857142857148 1.7499699952683008
-9.862964825039663 1.7321428571428612
-9.845907736770211 1.7236755955031065
-9.843141022229217 1.7221996330172749
-9.830741285218629 1.7142857142857189
-9.803571428571434 1.7000759147645859
-9.799241444238973 1.697294568295069
-9.793676517804574 1.6944495892752043
-9.767079167452797 1.6785714285714333
-9.754553812243248 1.6705178089799269
-9.734395936575643 1.66071428571429
-9.714285714285719 1.6501796459808737
-9.704952768229408 1.6447237320684094
-9.702035494552542 1.6428571428571477
-9.693800726503701 1.6387601453007443
-9.681491655684956 1.631558811720157
-9.671250727507568 1.6250000000000044
-9.657996211351987 1.6184007577296073
-9.644107581691086 1.6109643734810772
-9.638146999356394 1.6071428571428612
-9.625000000000004 1.6000019080900607
-9.612641760115222 1.5917573622626753
-9.60775717098196 1.5892857142857189
-9.597989266506643 1.5838835675870468
-9.582697756261684 1.5714285714285756
-9.568591580416207 1.5648531124881915
-9.53571428571429 1.5472523949377246
-9.522031148817078 1.5384509130937323
-9.516658250433123 1.53571428571429
-9.505567225879886 1.5296848737474091
-9.486553278751531 1.5178571428571468
-9.477270255988826 1.5116888059450968
-9.454070715442457 1.5000000000000036
-9.446428571428577 1.4958839574315226
-9.430479772010054 1.4853326170265655
-9.410856153298917 1.4750283735169294
-9.393337759706114 1.464285714285718
-9.384884997118093 1.4587372862906713
-9.360131384014158 1.4464285714285747
-9.357142857142861 1.4448369387548814
-9.336686157686804 1.4326627684626434
-9.330414644776948 1.4285714285714324
-9.314261637550349 1.4199951846529304
-9.29164330240301 1.4059570538051176
-9.267857142857148 1.394248610767022
-9.26555562179638 1.3928571428571468
-9.245053520979182 1.3795607243755965
-9.23576172718524 1.3750000000000036
-9.216116338069014 1.3646518390423772
-9.20619593455042 1.3571428571428612
-9.197702578114981 1.3533166272341521
-9.178571428571434 1.3435022478577334
-9.151459068162819 1.326851043510298
-9.140333427571594 1.3214285714285747
-9.116703048537756 1.3090548954218395
-9.103193970110068 1.3007897774065622
-9.089285714285719 1.29403526765784
-9.075334102096825 1.2857142857142891
-9.057422293037803 1.274229827106729
-9.016272093101726 1.2532544186203474
-9.010800065884535 1.2500000000000036
-9.008227671220862 1.248354465755832
-9.000000000000005 1.2443750093310992
-8.979409984446793 1.2321428571428603
-8.965424370277642 1.2252277311983866
-8.960265685269322 1.2222325772318534
-8.947737496476726 1.214285714285717
-8.93706914638403 1.2090147421517692
-8.915421319884071 1.1973699782625307
-8.913972892925257 1.1964285714285747
-8.913062721492352 1.1959588842729625
-8.910714285714292 1.194652058130477
-8.884941952984358 1.1785714285714315
-8.86845802418402 1.1701201762653772
-8.867272804862873 1.1694025818845715
-8.854199918099729 1.1607142857142883
-8.844963476689875 1.1560073046620287
-8.821428571428577 1.1430951049881273
-8.82113156108108 1.1429165449266456
-8.821041455012766 1.142857142857146
-8.820809864409032 1.1427334014532367
-8.77777861564016 1.115872848300544
-8.760108709431861 1.1071428571428603
-8.732142857142863 1.0923667966610635
-8.728513547284525 1.0900115762573845
-8.727035801008679 1.089285714285717
-8.723899784542546 1.0876370997656535
-8.696887285686323 1.0714285714285747
-8.68406352092204 1.0631872958155961
-8.664280800485308 1.0535714285714315
-8.64285714285715 1.0424108346422347
-8.634883585683019 1.0373089971491147
-8.631587235919932 1.0357142857142883
-8.62451735675917 1.032046328494693
-8.600532109551072 1.017857142857146
-8.589281228224342 1.010715182926564
-8.56694242130069 1.0000000000000027
-8.553571428571434 0.9931141350959081
-8.540393093576673 0.9847785241418112
-8.52294181958802 0.976016935346177
-8.502880321698457 0.9642857142857171
-8.493562930211194 0.9584302711006218
-8.468269378756025 0.9464285714285738
-8.467107966390076 0.9458641210077028
-8.46428571428572 0.9443962310417184
-8.443701032596271 0.9326883649093203
-8.43704758437432 0.9285714285714306
-8.419405731179516 0.9195954319501896
-8.397011526224091 0.9063119804694715
-8.375000000000007 0.895959373086308
-8.36963000811355 0.892857142857145
-8.36583027150969 0.8910231971590816
-8.347262253975957 0.8805475492048114
-8.338213934870286 0.8750000000000018
-8.32281081179968 0.8675806947829239
-8.313225821189624 0.8626451642379251
-8.304227133686057 0.8571428571428594
-8.299707334140122 0.8543442474576937
-8.285714285714292 0.8474620301349463
-8.252654528741191 0.8280405228231942
-8.238464773495398 0.8214285714285738
-8.207196920648736 0.8057250984154622
-8.20342656119558 0.8035714285714306
-8.201710992899125 0.8025149442773207
-8.177828789448304 0.7857142857142883
-8.155523832231479 0.7760380906965647
-8.107142857142863 0.752404050941708
-8.104072984310152 0.7506139745665434
-8.102745936262318 0.7500000000000018
-8.099806296515457 0.7485326878745209
-8.070921405753792 0.7321428571428594
-8.057856054617567 0.724143074790776
-8.036489917553395 0.7142857142857162
-8.01785714285715 0.7050078438788274
-8.007286226357381 0.6985427547285266
-8.002697971993932 0.696428571428573
-7.992503605100671 0.6913578638772773
-7.969883928819988 0.6785714285714306
-7.959687168645359 0.6723482805566459
-7.93438127830115 0.6607142857142874
-7.928571428571434 0.6578300993272173
-7.908674682425729 0.646836492086285
-7.90202905863953 0.6428571428571441
-7.8840958146283695 0.6339620200685312
-7.868193824917803 0.6250000000000018
-7.861044799038197 0.6206481830495063
-7.83928571428572 0.6106729749335917
-7.8330168255492945 0.6071428571428585
-7.828424956705299 0.6049707056267746
-7.810434603401483 0.595055936462562
-7.8007703634557535 0.5892857142857153
-7.774648292285268 0.5763582298856251
-7.767506969644867 0.571428571428573
-7.750000000000005 0.5632710921786099
-7.7144780877751105 0.5428186681592662
-7.698933868790108 0.5357142857142874
-7.664183992867849 0.5185510842878553
-7.662393178578843 0.5175213642842342
-7.660714285714292 0.5167550410374293
-7.630827856196393 0.5000000000000018
-7.616087198807788 0.49106827452415924
-7.571428571428577 0.46955816575127773
-7.564618956165024 0.4656476373384262
-7.561631484758613 0.4642857142857153
-7.554938700774455 0.4609877401548905
-7.528920883927447 0.44642857142857295
-7.517297393685547 0.4393976641200359
-7.4935202467917525 0.4285714285714297
-7.482142857142863 0.42297149464806694
-7.465745862114574 0.41399368471994435
-7.460211479575469 0.4107142857142865
-7.4439770242155 0.4030811191288137
-7.440509555611731 0.4011838031633701
-7.426446641878217 0.3928571428571441
-7.41641866472374 0.38814483848382597
-7.3928571428571495 0.3763453201223381
-7.390446663549344 0.3750000000000009
-7.368818315670645 0.3619506225801583
-7.358229796422001 0.35714285714285765
-7.334419102745616 0.34545524912055114
-7.318418369983337 0.3363163260033346
-7.303571428571435 0.32958635880772036
-7.288918392138304 0.32142857142857206
-7.2780066166877 0.31631560905182443
-7.267762809935671 0.31073315229858167
-7.255609654940483 0.3035714285714288
-7.243240324138887 0.29778050660079547
-7.222227274331716 0.2873025977234853
-7.219528661136946 0.2857142857142865
-7.218218894556202 0.28492764966019024
-7.214285714285721 0.2831505668749861
-7.186728542370251 0.2678571428571441
-7.168226302064696 0.25921188244420623
-7.166321530291286 0.25826430605825745
-7.152240090652275 0.2500000000000009
-7.125000000000006 0.23671337337288811
-7.119280604663997 0.2332867362100597
-7.116742173720909 0.23214285714285765
-7.110988773458607 0.2293406118345782
-7.088665470796875 0.2142857142857153
-7.071694787816339 0.207089613865306
-7.035714285714292 0.19002553677549905
-7.020746266963838 0.18156503232151966
-7.014066760168552 0.17857142857142883
-6.998839440022577 0.17119645943308637
-6.971354210584338 0.15572915788313413
-6.946428571428577 0.1446118811395518
-6.9432253186905255 0.14285714285714324
-6.921484287798451 0.12998885672602523
-6.884480668787628 0.11261041947181027
