-10.270569480547062 2.
-10.250000000000004 1.9896229393073535
-10.219439408090862 1.970397832667543
-10.207190388234169 1.9642857142857153
-10.18160202836107 1.9506061199579285
-10.171477223845129 1.944275983802405
-10.16071428571429 1.9389368775953448
-10.143701405651033 1.9285714285714306
-10.126763591387558 1.9175044245796347
-10.08422421475164 1.8954162715217588
-10.08000393323485 1.892857142857146
-10.07798818966645 1.8915452192095712
-10.071428571428577 1.8883131719240076
-10.049428909759797 1.8750000000000036
-10.034850296847942 1.8676843450838767
-10.030771000809064 1.8652743712667634
-10.018205874639397 1.857142857142862
-9.98577630319349 1.8400124034958445
-9.98399873309043 1.838914539096205
-9.982142857142861 1.8380043892541744
-9.954622767013486 1.8214285714285765
-9.940043333975241 1.8119913332049578
-9.922853753477861 1.8035714285714333
-9.914279203284103 1.7992870164860415
-9.892857142857148 1.7877769586653693
-9.890238934069293 1.786237927471861
-9.889425242971956 1.78571428571429
-9.887320660892124 1.7846069893212855
-9.84622397799518 1.7593266329723978
-9.827138930936671 1.7500000000000044
-9.803571428571434 1.7376115195154425
-9.79662052046835 1.7335330387634782
-9.794456169192088 1.7321428571428612
-9.788353279750297 1.7290992273786339
-9.773390404679297 1.7203219190641459
-9.763990508705865 1.7142857142857189
-9.75223148337823 1.7066965604672175
-9.714285714285719 1.687209972371214
-9.703677983557021 1.6806929747171724
-9.699333116367711 1.6785714285714333
-9.690146756575883 1.6737436370294656
-9.66842522332674 1.66071428571429
-9.658155122355819 1.6540832612431275
-9.635175463003833 1.6428571428571477
-9.625000000000004 1.6375059372581173
-9.609109294251665 1.6281781411496725
-9.604165481871712 1.6250000000000044
-9.590237136386895 1.6180474272773822
-9.585217425870065 1.6150993719688485
-9.572848450622843 1.6071428571428612
-9.562312037220261 1.6018233068416672
-9.542369161398389 1.5906166894225384
-9.540450218182576 1.5892857142857189
-9.539144016270022 1.5885997681745723
-9.53571428571429 1.5866519594267272
-9.517214885338017 1.5751284515038302
-9.511830909733337 1.5714285714285756
-9.498269328132452 1.5639395799122076
-9.473765185109606 1.5481041058352263
-9.449541270568773 1.53571428571429
-9.446428571428577 1.5340168192701622
-9.427849870938216 1.521572882955219
-9.420538081015607 1.5178571428571468
-9.405411744316874 1.5096537774348064
-9.389852304661044 1.5000000000000036
-9.382269132430173 1.4949747449425415
