-7.077024573899474 0.
-7.090080421859967 0.006983915628008042
-7.102874721108471 0.013432087078835586
-7.1129480499407665 0.01785714285714235
-7.116808369899062 0.01949546887733078
-7.125000000000006 0.024139749158058166
-7.150075605984749 0.03571428571428559
-7.170426588899747 0.044486110791480904
-7.186225803593935 0.053571428571428825
-7.214285714285721 0.06863418128630716
-7.218672273348544 0.07055125961600606
-7.220178669917838 0.07142857142857117
-7.223609860358244 0.07329340064307566
-7.2569496776281035 0.08928571428571441
-7.271350224394264 0.09572995512114879
-7.290523454590694 0.10714285714285765
-7.303571428571435 0.11438657369331828
-7.3198492431517375 0.12174443708393934
-7.337314929621388 0.1317487002099904
-7.3598352529829745 0.14285714285714324
-7.368108029850242 0.14780696545852479
-7.390620416334533 0.16026694040976341
-7.39156179460848 0.16071428571428648
-7.3928571428571495 0.16145103570637254
-7.416983766359546 0.17374610387094958
-7.4270795108925975 0.17857142857142883
-7.4407107432559005 0.1868578513488215
-7.444270673503437 0.18885413470068624
-7.460037439257184 0.19642857142857206
-7.465482658747169 0.19976061110771148
-7.482142857142863 0.2091539583848947
-7.49228730618184 0.2142857142857153
-7.515874968507223 0.22539643486998617
-7.526683167515319 0.23214285714285765
-7.550058980494631 0.24572608181321165
-7.558434825172554 0.2500000000000009
-7.562285308511054 0.2518286525835052
-7.571428571428577 0.2573065097979361
-7.611961838637171 0.27760763227256824
-7.624811028834546 0.2857142857142865
-7.6335037579279525 0.2911563912715538
-7.652125462072193 0.3018536638430094
-7.655630290811983 0.3035714285714288
-7.656858479196519 0.30434258987498364
-7.660714285714292 0.30656283475163715
-7.681177319470574 0.31733596467731484
-7.689511309015553 0.32142857142857206
-7.707300317880315 0.3299685078525103
-7.750000000000005 0.35579770877395234
-7.751906122184375 0.35676163270598416
-7.752761864044323 0.35714285714285765
-7.753784755474566 0.3578998082377698
-7.786745425920333 0.3750000000000009
-7.802148046846523 0.3824275334878404
-7.818496839983458 0.3928571428571441
-7.83928571428572 0.4051823446135785
-7.847388927742131 0.4090936430230041
-7.855338142978527 0.413924771452848
-7.883492482562442 0.4285714285714297
-7.894294348216885 0.4354268446423397
-7.905183894290803 0.44175106457244695
-7.914642580625739 0.44642857142857295
-7.928571428571434 0.45470139691655653
-7.942592641996466 0.46148147160070874
-7.946977112037026 0.4642857142857153
-7.956317355502638 0.46983489967195613
-7.99103494518594 0.4875072966771006
-8.010558413664707 0.5000000000000018
-8.01785714285715 0.5043375473507545
-8.03762705362695 0.5139031607031841
-8.043805710145564 0.5178571428571441
-8.056967432501795 0.5256792007860733
-8.076227670729097 0.5357142857142874
-8.085269309152016 0.5400889953124564
-8.107142857142863 0.5534063349649925
-8.132558034975538 0.5663455358620384
-8.143919415546307 0.571428571428573
-8.157428434784862 0.5814856869569729
-8.17240227601477 0.5892857142857153
-8.179430742422507 0.5926852800869291
-8.196428571428577 0.6035595044591577
-8.203308503413025 0.6071428571428585
-8.206470202848045 0.6091511834267527
-8.22539487777853 0.6192067387300115
-8.237106434090139 0.6250000000000018
-8.248747268224829 0.6323934034978942
-8.256806450670615 0.6370755758484092
-8.268495321726743 0.6428571428571441
-8.272619301442917 0.6454761397114188
-8.285714285714292 0.6530834313485734
-8.300369132879746 0.6607142857142874
-8.322206376245635 0.6712730104651623
-8.333618440910374 0.6785714285714306
-8.357941995344655 0.6930169704975029
-8.367567947252468 0.697914981978081
-8.375000000000007 0.7026684102693102
-8.397308997585663 0.7142857142857162
-8.41690297438854 0.7237622622651525
-8.457912044289293 0.748725266000716
-8.460359112353776 0.7500000000000018
-8.461507395773236 0.7505556637024986
-8.46428571428572 0.7522480121851158
-8.511468410224314 0.7762777465265698
-8.532550659064084 0.7857142857142883
-8.555874002297232 0.8031109138262709
-8.55659290265453 0.8035714285714306
-8.558121529190693 0.8044814486952827
-8.590596393813046 0.8214285714285738
-8.605853516784528 0.8288292966430983
-8.622155051041657 0.8392857142857171
-8.64285714285715 0.8516311969156956
-8.650897565785916 0.8555347725571059
-8.653402550504229 0.8571428571428594
-8.658211809170194 0.8602137904054681
-8.674177179876715 0.8687359925960889
-8.68678496675914 0.8750000000000018
-8.697591841780973 0.8819102030723798
-8.708086541590607 0.8880458797466932
-8.717760015316381 0.892857142857145
-8.732142857142863 0.9014659932152682
-8.745598489296222 0.9080231592836165
-8.758603233283264 0.9160063609423688
-8.782524290486224 0.9285714285714306
-8.793817368925911 0.9340936690719639
-8.812904057114883 0.9464285714285738
-8.821428571428577 0.9515588708683076
-8.838676333316455 0.9608361619081416
-8.845571560475289 0.9642857142857171
-8.856399644957435 0.9712799289914882
-8.861634480683648 0.9741016752918457
-8.877677073676972 0.9821428571428594
-8.885471231233735 0.9871914680389704
-8.905297562854743 0.9989166554280926
-8.907454320602746 1.0000000000000027
-8.910714285714292 1.00197672449778
-8.933607263727506 1.0132785472545027
-8.94062959213188 1.017857142857146
-8.955286538494605 1.0267715934132084
-8.972085030344934 1.0357142857142883
-8.980096871945813 1.0396949113251273
-9.000000000000005 1.0521661675882763
-9.026658937478402 1.0660967839328954
-9.034760817153169 1.0714285714285747
-9.04744216999714 1.0797972802862903
-9.050232683377715 1.081475108104117
-9.065562436274723 1.089285714285717
-9.07105914415058 1.0929310283127451
-9.089285714285719 1.1039372245891963
-9.095221509715252 1.1071428571428603
-9.118857284492394 1.1190856859586686
-9.145877175297565 1.1363182922023727
-9.157873332434024 1.142857142857146
-9.162603911508693 1.1460506462696936
-9.178571428571434 1.1558425123527538
-9.187462083938872 1.1607142857142883
-9.1911679807097 1.163233596141941
-9.207973756981888 1.17269096288934
-9.219264760371846 1.1785714285714315
-9.230246458378105 1.1860935654672407
-9.236927765395249 1.1902426959361954
-9.248738932274977 1.1964285714285747
-9.253183228153048 1.1993633543693951
-9.267857142857148 1.2080308796349186
-9.279630657488976 1.214285714285717
-9.302175380630867 1.2252792095881162
-9.312823781938535 1.2321428571428603
-9.335401190909883 1.2456516667534077
-9.343694570463942 1.2500000000000036
-9.347611268043241 1.2519063178199277
-9.357142857142861 1.25803939247319
-9.375882654546414 1.267857142857146
-9.396439495668918 1.277854958009078
-9.408662175484277 1.2857142857142891
-9.4176665425236 1.2914666914952848
-9.434215755458549 1.301128865377427
