-12.523133551757905 2.
-12.505485736978349 1.9868114331099553
-12.500264016672563 1.9821428571428577
-12.497026951026129 1.9791660383662038
-12.482142857142858 1.9689659539754079
-12.476582520510242 1.9642857142857153
-12.474073307766137 1.9626718044103715
-12.459452996452177 1.9509665435667092
-12.454479228009676 1.946428571428573
-12.44166140776575 1.9383322815531523
-12.439967806181079 1.9370064387637864
-12.430481492183088 1.9285714285714306
-12.42322136213293 1.9224985847162737
-12.404473706191002 1.9107142857142883
-12.392857142857144 1.9030714502052648
-12.381998985468249 1.895028774334925
-12.37940088044062 1.892857142857146
-12.372621426926143 1.8888099996709462
-12.362118772760008 1.8811476740194308
-12.354635488804693 1.8750000000000036
-12.341712875713428 1.8673717105716046
-12.33588870169337 1.8636063117672492
-12.327897479606749 1.857142857142862
-12.30357142857143 1.8419331577216562
-12.300836333562165 1.8398327332875724
-12.298117465579947 1.838194921687422
-12.274584638462589 1.8214285714285765
-12.261933583011821 1.8118989976833557
-12.247322225679133 1.8035714285714333
-12.219450862672238 1.7867473153915947
-12.217974094052854 1.78571428571429
-12.217190529607915 1.78513332264985
-12.214285714285715 1.7835036357049407
-12.191579447880516 1.7678571428571477
-12.177283388517361 1.7574004651536752
-12.163929980263974 1.7500000000000044
-12.138039453663339 1.7347507478755286
-12.134205847821114 1.7321428571428612
-12.132211960008489 1.7307004651411635
-12.125000000000002 1.7267476604061693
-12.10648821841649 1.7142857142857189
-12.091045698133186 1.7032194318019398
-12.05403563037891 1.6822356975043578
-12.048543519647575 1.6785714285714333
-12.045727552253842 1.6765687752635223
-12.035714285714288 1.6711690267738808
-12.019929817819682 1.66071428571429
-12.010634908243144 1.6556984102200616
-12.001370529975267 1.649725894004952
-11.991774718447616 1.6428571428571477
-11.9681626649707 1.62934681870843
-11.958208233907383 1.6226440675042424
-11.940057965306057 1.6071428571428612
-11.916362879268123 1.595298852717809
-11.88622665181884 1.5772453303637715
-11.878083818258862 1.5714285714285756
-11.873670930139136 1.5681229568293205
-11.85714285714286 1.5583614473122713
-11.832372657048804 1.540668325733101
-11.82356337848554 1.53571428571429
-11.806448611911348 1.525575436667987
-11.795141829107045 1.5178571428571468
-11.78921323382213 1.5135859246641497
-11.767857142857146 1.5018743512621056
-11.765074406759755 1.5000000000000036
-11.763459792819166 1.4991205299924077
-11.744535218447888 1.486807242024713
-11.738078864724828 1.4821428571428612
-11.721998805778219 1.473457381701504
-11.720739959335885 1.4727194204386098
-11.708931993078988 1.464285714285718
-11.700681802330143 1.4598636395339755
-11.67857142857143 1.44701477477284
-11.67767350672106 1.4464285714285747
-11.677132256780599 1.446140737070408
-11.656373986593904 1.4330109169669374
-11.650025559419156 1.4285714285714324
-11.634161033422398 1.4196893495416258
-11.613194939110992 1.4059324407492353
-11.589285714285717 1.3935266322011932
-11.588235207830328 1.3928571428571468
-11.568158104501101 1.3792255219569265
-11.559955690114844 1.3750000000000036
-11.54316434196928 1.3657757255367162
-11.529447499629097 1.3571428571428612
-11.522691198110197 1.3526046175208224
