-7.533035544116519 0.
-7.542868011604033 0.005712111964908395
-7.561825802032123 0.01593658897785133
-7.565661836718673 0.01785714285714235
-7.567351520032724 0.01867255313631322
-7.571428571428577 0.020884547398703823
-7.594223839259644 0.031155232148072365
-7.601834309899937 0.03571428571428559
-7.6188955398687295 0.04520767940231618
-7.643514460384059 0.05701139363747565
-7.660714285714292 0.06741320200479617
-7.668869293277901 0.07142857142857117
-7.693561423023592 0.08271628682385401
-7.728405107479033 0.10282387863866305
-7.737112926009821 0.10714285714285765
-7.7410163968433165 0.10893957777419505
-7.750000000000005 0.11415577488378403
-7.81115589723252 0.14285714285714324
-7.835604136677036 0.1599779701925499
-7.837077361383617 0.16071428571428648
-7.837742980725637 0.161022832426303
-7.83928571428572 0.16197160919532738
-7.87243782902868 0.17857142857142883
-7.889337520889498 0.18641821010781623
-7.905589618440844 0.19642857142857206
-7.928571428571434 0.20955265435655157
-7.93568941953584 0.21286211609283434
-7.937997773842372 0.2142857142857153
-7.943070004749956 0.21718542952141906
-7.972829316939558 0.23214285714285765
-7.986354459029048 0.23844339390847757
-8.005060054552693 0.2500000000000009
-8.01785714285715 0.25732664309986486
-8.033665595995112 0.26469545222955126
-8.050005745715039 0.27428686342872144
-8.072701720403863 0.2857142857142865
-8.081210865184808 0.29090068410589787
-8.101947728632856 0.30253240286942784
-8.104111652019423 0.3035714285714288
-8.107142857142863 0.30530827579040754
-8.129737361168285 0.3169096706234873
-8.139148046195544 0.32142857142857206
-8.153297920577154 0.33005470159885686
-8.154973694033446 0.33099473880668917
-8.172240519722594 0.3392857142857153
-8.178216192784493 0.3429281900145318
-8.196428571428577 0.35314309594542515
-8.204370782017882 0.35714285714285765
-8.228786102250206 0.368528493835675
-8.239250701159387 0.3750000000000009
-8.262237177654436 0.3881617212451731
-8.271565561278024 0.3928571428571441
-8.27581443655807 0.3948371126883883
-8.285714285714292 0.40064292419552405
-8.32610462828601 0.42049336005708593
-8.339181349665413 0.4285714285714297
-8.348044098505522 0.4339626088703268
-8.367706490913761 0.4449698696113238
-8.370749837099451 0.44642857142857295
-8.371801948055964 0.4470681818173814
-8.375000000000007 0.44885755086039225
-8.396662151290753 0.4599532840275664
-8.405705149873421 0.4642857142857153
-8.423322465772639 0.47247836398833165
-8.46428571428572 0.4964502286810868
-8.469426579572517 0.4989718269426424
-8.471791769574113 0.5000000000000018
-8.474769565648783 0.5020967702726145
-8.506186071781983 0.5178571428571441
-8.520454083364285 0.5244806118985741
-8.538695605395237 0.5357142857142874
-8.553571428571434 0.5441912209864528
-8.567699318885186 0.5507458505086804
-8.58242128886326 0.5593414006297959
-8.6065545215168 0.571428571428573
-8.615572042843452 0.5768855914313127
-8.63500274119843 0.5877148339539717
-8.638292537340195 0.5892857142857153
-8.64285714285715 0.5918825525344102
-8.66586783002485 0.6025407197093182
-8.673356413790948 0.6071428571428585
-8.689904191505702 0.6165522668725698
-8.706795634077203 0.6250000000000018
-8.714444870672455 0.6285395972940835
-8.732142857142863 0.6394062935582632
-8.739045879197985 0.6428571428571441
-8.763914523112108 0.654359952520438
-8.774267553717783 0.6607142857142874
-8.797167486755445 0.6737192116368043
-8.806880958669552 0.6785714285714306
-8.811274562946066 0.6806022302679331
-8.821428571428577 0.6865100218965576
-8.861813771438158 0.7062086742837996
-8.880471614234212 0.7142857142857162
-8.90413731289627 0.7308274625792555
-8.906772550060586 0.7321428571428594
-8.907963550097044 0.7326930042663085
-8.910714285714292 0.734379202078423
-8.942013192048151 0.7500000000000018
-8.95953505279411 0.758092989441181
-9.000000000000005 0.7816233695978285
-9.005950657399602 0.7845241542343686
-9.007892351321653 0.7857142857142883
-9.0118114689677 0.7880765795078277
-9.030343612224446 0.7975027061265427
-9.04308598816042 0.8035714285714306
-9.054595026800058 0.8105095660685624
-9.06578853696121 0.8167291359636719
-9.075654553363155 0.8214285714285738
-9.089285714285719 0.829164589486977
-9.104572813199043 0.8362282945030524
-9.120585725558948 0.8455457165403626
-9.143808927563647 0.8571428571428594
-9.152462273630675 0.8623646881310112
-9.173277080359291 0.873941130357573
-9.175498241816806 0.8750000000000018
-9.178571428571434 0.8767462207478651
-9.201282699906264 0.8883148885901786
-9.210806848046987 0.892857142857145
-9.224995618866387 0.901429447655298
-9.22699285818967 0.9025414287807925
-9.244120955575244 0.9107142857142883
-9.250020963501106 0.9142815215854965
-9.267857142857148 0.9242187414799217
-9.276555914789427 0.9285714285714306
-9.300844398242464 0.93983112035151
