-12.245899399221768 2.
-12.23965544476621 1.9949260539039013
-12.218760014922294 1.9821428571428577
-12.214285714285715 1.9792825151345879
-12.199063578553947 1.9673301414320692
-12.193938970694024 1.9642857142857153
-12.184332933202333 1.9582951580690393
-12.167953437619346 1.946428571428573
-12.159010099845919 1.9396265514593898
-12.139860675180486 1.9285714285714306
-12.125000000000002 1.9195321858962124
-12.115021399431907 1.9127100058279076
-12.112413197902368 1.9107142857142883
-12.105464921855289 1.9068072700853458
-12.09400468937303 1.8990562049825401
-12.085807966977736 1.892857142857146
-12.072589581848325 1.8854820836303388
-12.064993257089263 1.8808557942749982
-12.05716976650943 1.8750000000000036
-12.035714285714288 1.8623156355410613
-12.029726729145954 1.8583403684565285
-12.028111919364372 1.857142857142862
-12.024189583342821 1.8548379166685685
-11.989243905636451 1.8307226474441434
-11.972274768264365 1.8214285714285765
-11.946428571428573 1.8063822595004941
-11.943134873702384 1.8042301681166713
-11.942231434492276 1.8035714285714333
-11.939797347842541 1.802245183854227
-11.921927748564807 1.790614450287043
-11.915179655490364 1.78571428571429
-11.902425390360532 1.7766577790707556
-11.85714285714286 1.7510259225336737
-11.85597853624994 1.7502328641785887
-11.85554916213813 1.7500000000000044
-11.854706436659852 1.7495127159034025
-11.828527622873029 1.7321428571428612
-11.815157757126572 1.7226827342889761
-11.799628887245895 1.7142857142857189
-11.769116432163058 1.696680429289759
-11.768735873029904 1.6964285714285765
-11.768541958164137 1.6962916083671784
-11.767857142857146 1.6959218382541223
-11.741695479514135 1.6785714285714333
-11.726389075588854 1.6702778151177746
-11.724889301818981 1.6693078539219224
-11.712985712438941 1.66071428571429
-11.703707770072583 1.6556870174140599
-11.683768266546453 1.6438965104521523
-11.68232886667981 1.6428571428571477
-11.681501553466907 1.6422711178780522
-11.67857142857143 1.6406846155066441
-11.654986572669324 1.6250000000000044
-11.641247769218186 1.6175352681293553
-11.637799469565548 1.615297248944037
-11.626553134056719 1.6071428571428612
-11.616661783324977 1.6016676433350092
-11.600958983105258 1.591620368049627
-11.598132485824815 1.5892857142857189
-11.595895020203383 1.5879638531021856
-11.589285714285717 1.5836525919963282
-11.57270636932147 1.5714285714285756
-11.557743116701008 1.5598799480883745
-11.527163883860249 1.5411470624863384
-11.519594342226284 1.53571428571429
-11.515489061928397 1.532616473328611
-11.500000000000004 1.5236471731594774
-11.491859301569386 1.5178571428571468
-11.487458242545294 1.515348791366205
-11.47296781283936 1.505406437432132
-11.465960653850983 1.5000000000000036
-11.44916111852486 1.4898322237049753
-11.438129027078734 1.4821428571428612
-11.432273253387029 1.4778310636083134
-11.410714285714288 1.4656868203504994
-11.408689201800508 1.464285714285718
-11.407558039397502 1.463654465022361
-11.388473447173608 1.4508767391367101
