-8.05305722521567 0.
-8.070337895228581 0.007360992382856146
-8.088789655516477 0.01785714285714235
-8.107142857142863 0.02763569519484843
-8.119889397267652 0.03316497768932791
-8.12429664047735 0.03571428571428559
-8.134339714863676 0.041153657258448106
-8.160311419315567 0.053571428571428825
-8.171466672752373 0.058563808306669074
-8.193076307951591 0.07142857142857117
-8.196428571428577 0.07329598313965668
-8.220895300584113 0.08439236845460751
-8.229014742549188 0.08928571428571441
-8.246931046727244 0.09938620934544762
-8.262564081174668 0.10714285714285765
-8.269537091398693 0.11037829600597782
-8.285714285714292 0.11989181187134967
-8.318947871014268 0.13621042579714793
-8.329649254842835 0.14285714285714324
-8.340748216682302 0.14970749952068463
-8.352024373512863 0.15611916041685792
-8.36147455747676 0.16071428571428648
-8.364761972057313 0.16276189130282503
-8.375000000000007 0.1686272862630469
-8.39436426613975 0.17857142857142883
-8.414938608082556 0.18844084981206155
-8.454258359070087 0.21228024324258854
-8.458116121429033 0.2142857142857153
-8.459590714031773 0.2152247143365047
-8.46428571428572 0.21796368803103672
-8.483631030756596 0.22827379384868252
-8.491419456817596 0.23214285714285765
-8.50949274370198 0.2409585941167487
-8.523515346555929 0.2500000000000009
-8.553003892290404 0.2677436356009384
-8.5533210732164 0.26790721392815087
-8.553571428571434 0.2680698585188894
-8.586932611475168 0.2857142857142865
-8.600102508749995 0.29426521253571725
-8.602026139949198 0.29540522798983826
-8.618254394168195 0.3035714285714288
-8.64285714285715 0.3185235429680384
-8.647038417770633 0.32059231644587527
-8.648318374219869 0.32142857142857206
-8.650987336539679 0.3230546101650784
-8.695978410010019 0.34651860371228427
-8.712168321985615 0.35714285714285765
-8.732142857142863 0.36936198582133795
-8.740219828904394 0.3733846056476944
-8.74267724144365 0.3750000000000009
-8.747782282689823 0.378127885109393
-8.775261576856437 0.3928571428571441
-8.788460761519545 0.3994507048389506
-8.821428571428577 0.42018428072643754
-8.832999469243669 0.4262572490084109
-8.838050271350093 0.4285714285714297
-8.843773371208542 0.43304038852742277
-8.868666466825136 0.44642857142857295
-8.88066137534156 0.4524391535031187
-8.898580353974287 0.4642857142857153
-8.910714285714292 0.47175932404036036
-8.92455971574769 0.47937377113617874
-8.92999143458289 0.48214285714285854
-8.938328386150607 0.48766567723012155
-8.947406722688152 0.4926615126052303
-8.961794199311079 0.5000000000000018
-8.970649431949889 0.5058701136100252
-8.985837396788172 0.5150246222147778
-8.991388165262716 0.5178571428571441
-9.000000000000005 0.5231707162223893
-9.017859419859278 0.5321424017424325
-9.023249599843755 0.5357142857142874
-9.034392070724689 0.5425926998592239
-9.06456467521995 0.558515636384584
-9.084033553671441 0.571428571428573
-9.089285714285719 0.5746739281706628
-9.110068248870196 0.5851292073688201
-9.129266339439788 0.5972818393165289
-9.147510499696377 0.6071428571428585
-9.156339436848993 0.6115892554873463
-9.178571428571434 0.6256782659565561
-9.20214431235175 0.6381425661010809
-9.212379712276187 0.6428571428571441
-9.22386362199538 0.6519155815419335
-9.240114158454684 0.6607142857142874
-9.247988089998378 0.6646880962860413
-9.267857142857148 0.6779111437623682
-9.269075750446923 0.6785714285714306
-9.294054596402633 0.691189080719476
-9.318100625737461 0.7064772680046358
-9.332485404104267 0.7142857142857162
-9.338159785135144 0.7180823286872604
-9.357142857142861 0.7296180724675967
-9.361788737087942 0.7321428571428594
-9.38573294598157 0.7442819822322599
-9.394288446389359 0.7500000000000018
-9.411823708420771 0.7609361702555839
-9.430706089405636 0.7710016392617334
-9.446428571428577 0.7815423389762959
-9.454071642361031 0.7857142857142883
-9.47707945749363 0.7974412513584204
-9.486205888927445 0.8035714285714306
-9.504817428481667 0.8152491999820493
-9.516093474675984 0.8214285714285738
-9.521603977305558 0.8242506331103199
-9.53571428571429 0.8333556515904315
-9.567965576102557 0.8506925990652059
-9.581781674319556 0.8571428571428594
-9.59681204088249 0.8693624081764995
-9.607018735044923 0.8750000000000018
-9.612034723088493 0.8775930553823041
-9.625000000000004 0.8864174957268354
-9.636621225205213 0.892857142857145
-9.64138438579223 0.896134020015591
-9.656100835029616 0.9044941187083664
-9.66795523038858 0.9107142857142883
-9.678351905859502 0.917901047399531
-9.686542833102683 0.9230228523348236
-9.69707973640196 0.9285714285714306
-9.700925034630723 0.93124356450243
-9.714285714285719 0.9396365106787039
-9.726398433558073 0.9464285714285738
-9.747650439190547 0.9576127693047516
-9.757292840610098 0.9642857142857171
-9.776404926024949 0.9767095566335628
-9.79079547154333 0.9846980485484798
