-7.139054102936152 0.
-7.163364532829909 0.010184236291162385
-7.177061262855909 0.01785714285714235
-7.20921626972856 0.03470039680285364
-7.211403086153095 0.03571428571428559
-7.2123133320621235 0.036108762159004826
-7.214285714285721 0.037248692406113726
-7.248977093366533 0.053571428571428825
-7.266047136030197 0.061076287079676383
-7.283725188328596 0.07142857142857117
-7.303571428571435 0.0822846618484423
-7.314419422922466 0.08711611541550823
-7.31808018373196 0.08928571428571441
-7.3262905010251815 0.09382952877646389
-7.353585548565471 0.10714285714285765
-7.365571025243633 0.11260008066556093
-7.3928571428571495 0.12834605559131607
-7.414121744930262 0.13860422244252035
-7.423982048031491 0.14285714285714324
-7.436384271055978 0.1515625684969093
-7.45466456530008 0.16071428571428648
-7.462904968458531 0.1645618634511532
-7.482142857142863 0.17647296365464804
-7.486305154601951 0.17857142857142883
-7.488316442522739 0.1798061456474036
-7.509779875087398 0.19090116783966504
-7.521204187766254 0.19642857142857206
-7.533482511789959 0.2040177833562966
-7.540748088224326 0.20814961764486561
-7.553371477888543 0.2142857142857153
-7.557765834165635 0.2170182617383034
-7.571428571428577 0.22482652714107232
-7.585708613121755 0.23214285714285765
-7.6078565424642655 0.24271440579286274
-7.6193858696443755 0.2500000000000009
-7.644070292358701 0.2645283441860258
-7.653512658072432 0.26929746838551605
-7.660714285714292 0.27387921805832516
-7.683565118679914 0.2857142857142865
-7.703042814562476 0.29510572280179215
-7.744561436506919 0.32034085872995455
-7.7466510811027405 0.32142857142857206
-7.747629766978468 0.3219026180328797
-7.750000000000005 0.32334903649448243
-7.797606007618468 0.34762165561916536
-7.818837952442659 0.35714285714285765
-7.841971799841878 0.3744627828887692
-7.842807943295993 0.3750000000000009
-7.8445800288786405 0.37605886291858504
-7.876659122417809 0.3928571428571441
-7.891773749090265 0.4002166787533774
-7.908081989434554 0.4107142857142865
-7.928571428571434 0.4229760471292243
-7.936712752074484 0.42694316387081965
-7.939240526130875 0.4285714285714297
-7.944080913435598 0.43167332554426263
-7.959928143313367 0.4401572284801869
-7.9725199966160165 0.44642857142857295
-7.983300771979545 0.453339845604094
-7.993758894121573 0.45946606453860017
-8.003434188141185 0.4642857142857153
-8.01785714285715 0.4729251524446543
-8.031260801829639 0.47946212534836086
-8.044222109643368 0.4874158505001027
-8.068198279744994 0.5000000000000018
-8.079525323610952 0.5055235067063837
-8.098659741145006 0.5178571428571441
-8.107142857142863 0.5229368922477304
-8.124517399877933 0.5322393771672731
-8.131495817056608 0.5357142857142874
-8.142544054619318 0.5427945252095787
-8.14757166538991 0.5454856669220218
-8.163813536335622 0.5535714285714306
-8.171573352049837 0.5585424724471784
-8.19211848514029 0.5705665541709157
-8.193850497608215 0.571428571428573
-8.196428571428577 0.5729707867000107
-8.220175305924446 0.5845363673865416
-8.22755152318898 0.5892857142857153
-8.243191656542459 0.598638331308492
-8.259420993803431 0.6071428571428585
-8.267079316718263 0.6108698509420645
-8.285714285714292 0.6222785289120614
-8.31462279382956 0.6370754412340904
-8.32361221072145 0.6428571428571441
-8.335858263374403 0.6506854901822647
-8.341586238940277 0.6540315335023408
-8.355035267682563 0.6607142857142874
-8.359794459470077 0.6637553938202734
-8.375000000000007 0.6726348068544912
-8.386345452553929 0.6785714285714306
-8.409070514472802 0.689614468534014
-8.442200401081756 0.7098686516449231
-8.450646396649512 0.7142857142857162
-8.453900315528847 0.7163627940370914
-8.46428571428572 0.7224225352946343
-8.482876345497264 0.7321428571428594
-8.491361881257715 0.7375580905372585
-8.500942348573766 0.7426686731423926
-8.5157118295272 0.7500000000000018
-8.524746263366623 0.755765033040964
-8.541250143280747 0.7653928857990078
-8.546214696345592 0.767857142857145
-8.547970210665316 0.7689773864383689
-8.553571428571434 0.7722451130143684
-8.579335986710674 0.7857142857142883
-8.597863800615503 0.794712954162617
-8.611658383600512 0.8035714285714306
-8.640945206168857 0.8210461840909149
-8.64167639204101 0.8214285714285738
-8.642020640967212 0.8215958718065615
-8.64285714285715 0.8221333595529607
-8.675643850416703 0.8392857142857171
-8.692110314236333 0.847292222867023
-8.707433772812001 0.8571428571428594
-8.732142857142863 0.8719086884662781
-8.736645735379405 0.8740994243526936
-8.738045902404965 0.8750000000000018
-8.741012057066191 0.8767738399846676
-8.771701346853073 0.892857142857145
-8.786170114832524 0.8999088341763555
-8.821428571428577 0.9215476056044736
-8.831281605355922 0.9266008217859616
-8.835658523112537 0.9285714285714306
-8.840788345865935 0.9324433834589021
-8.867386706837252 0.9464285714285738
-8.8776610126619 0.9530392260390528
-8.88961223912862 0.960065304968583
-8.89805734280531 0.9642857142857171
-8.910714285714292 0.9719063993411465
-8.924581702309219 0.9793693738238742
-8.930123297157722 0.9821428571428594
-8.938824337457573 0.9877648674915154
-8.94777128249889 0.9925886006430824
-8.962555440930483 1.0000000000000027
-8.97138989792294 1.0057220204154165
-8.98777847867828 1.015412838592801
-8.992645398525294 1.017857142857146
-9.000000000000005 1.0223146112840507
-9.019322268086125 1.0318498320970644
-9.025251329730693 1.0357142857142883
-9.03763703037647 1.0432416917895813
-9.066312945874957 1.058165982253584
-9.08655509447055 1.0714285714285747
-9.089285714285719 1.0730984302522417
-9.112482288940063 1.084646399354848
-9.134171911453084 1.09826295371919
-9.150714823442588 1.1071428571428603
-9.158655947060765 1.1111259534449944
-9.178571428571434 1.123727734130087
-9.216295760266602 1.142857142857146
-9.229024568694122 1.152947770881683
-9.24332141475192 1.1607142857142883
-9.248948797188602 1.1644959548479976
-9.267857142857148 1.176043134674515
-9.272489269296676 1.1785714285714315
-9.296285088150322 1.1907429823699394
-9.30472210081989 1.1964285714285747
-9.323033838206548 1.207463910498455
-9.335958357811924 1.214285714285717
-9.341020567231352 1.2175101722680193
-9.357142857142861 1.2268979195493346
-9.367192286268333 1.2321428571428603
-9.390355397093122 1.2433574920099515
-9.400729153125807 1.2500000000000036
-9.422854211677686 1.2631422709069682
-9.43190767315649 1.267857142857146
-9.436159047565406 1.2699110476297797
-9.446428571428577 1.27647364764438
-9.464188963854875 1.2857142857142891
-9.485143346539397 1.2958284735492684
-9.497270123414427 1.3035714285714324
-9.523186012546198 1.318922916794956
-9.528009739141462 1.3214285714285747
-9.53026936971064 1.3225175546293046
-9.53571428571429 1.325818432968168
-9.580010799086265 1.3482835544684661
-9.599875846346709 1.3571428571428612
-9.623661469005816 1.3747322938011663
-9.624177705769734 1.3750000000000036
-9.624419119228735 1.3751161761542576
-9.625000000000004 1.3754860373387627
-9.658509595050123 1.3928571428571468
-9.674887452785871 1.4007367951571164
-9.714285714285719 1.4245896366700066
-9.719922298301563 1.4274441117682635
-9.721693399632574 1.4285714285714324
-9.725128218911104 1.430739929496509
-9.743682470982638 1.4405492200891912
-9.755618721590254 1.4464285714285747
-9.767153498094777 1.4537121575239063
-9.775852542688089 1.4587419371090489
-9.787105285469087 1.464285714285718
-9.803571428571434 1.4740207887771302
-9.815492152953242 1.4797587122664995
-9.827237931634306 1.486876157755436
-9.85253666409401 1.5000000000000036
-9.862223731124928 1.5061266823464479
-9.877005824429014 1.5146868791715198
-9.883431994682775 1.5178571428571468
-9.892857142857148 1.5234408457767934
-9.91084478503923 1.5321167572778736
-9.916483014700722 1.53571428571429
-9.928505257795218 1.5428439087019035
-9.958794521824867 1.5582410956350312
-9.979418507929273 1.5714285714285756
-9.982142857142861 1.5730485662415816
-10.005876924037818 1.5845389009067272
-10.013290539377113 1.5892857142857189
-10.029293210359885 1.598715784929123
-10.045595046456503 1.6071428571428612
-10.053283574300062 1.6107718565685643
-10.071428571428577 1.6221192986869024
-10.077086342178537 1.6250000000000044
-10.101999842867182 1.6367428885694268
-10.111789398379242 1.6428571428571477
-10.13313453497092 1.6551983355656157
-10.143994830779038 1.66071428571429
-10.148984488222471 1.6630602452126544
-10.16071428571429 1.6703692969505362
-10.176881815482758 1.6785714285714333
-10.19872034737361 1.6888273590967122
-10.23762899200818 1.7118115126873539
-10.242515835714375 1.7142857142857189
-10.244356944237788 1.7154143254381617
-10.250000000000004 1.7185939990395545
-10.268929243307296 1.728357008481403
-10.276784799061755 1.7321428571428612
