-12.493276174964459 2.
-12.482142857142858 1.9940625563129029
-12.46722804420214 1.9851258197310013
-12.462785767424897 1.9821428571428577
-12.450450591502397 1.9758044040147658
-12.443993217004524 1.9719156423133821
-12.432680852984555 1.9642857142857153
-12.421551555435176 1.958546831770109
-12.404059673202308 1.9486690774976054
-12.400752643119555 1.946428571428573
-12.392857142857144 1.9420642101981338
-12.377505819284895 1.9316416932858802
-12.371686623774616 1.9285714285714306
-12.36002219054752 1.9220044381095054
-12.33357736998113 1.9047130974323485
-12.311169220945114 1.892857142857146
-12.30357142857143 1.8885632660355034
-12.288402387439291 1.878033808226431
-12.271516063262794 1.8685889269382772
-12.253964860988168 1.857142857142862
-12.24511952968695 1.8509760940626157
-12.223319910701807 1.8392857142857189
-12.214285714285715 1.8341096945596567
-12.200253380377431 1.824235038210233
-12.19505597580817 1.8214285714285765
-12.184845804395751 1.8155405894505838
-12.166720940124284 1.8035714285714333
-12.15751129469951 1.7970691696315315
-12.136514264666689 1.78571428571429
-12.125000000000002 1.7790595836643552
-12.11179627835242 1.7704978871866643
-12.108152488841176 1.7678571428571477
-12.098343949548058 1.762525932766759
-12.089872353179647 1.7570255293640757
-12.080190579294277 1.7500000000000044
-12.068236068633421 1.7434956434161775
-12.055936349845464 1.7361872699690961
-12.05037111320485 1.7321428571428612
-12.035714285714288 1.723620978746264
-12.024760638455762 1.7164764437374238
-12.021755414714784 1.7142857142857189
-12.014460124538994 1.7100348820506603
-11.98372636234676 1.6889690132449395
-11.964692532867266 1.6785714285714333
-11.946428571428573 1.6679028285959907
-11.938023528300237 1.662395294339957
-11.935728673100105 1.66071428571429
-11.929577157848875 1.6573440029983502
-11.9165938307833 1.648824090986202
-11.908461128880662 1.6428571428571477
-11.897300635444193 1.6348255871968806
-11.85714285714286 1.611793101119396
-11.851914960412673 1.6081884364888985
-11.850010305155683 1.6071428571428612
-11.846665708739991 1.6050474274622877
-11.824882881734236 1.5892857142857189
-11.813425243523335 1.5801720941524806
-11.799118907299345 1.5714285714285756
-11.77269750854455 1.5545395017089128
-11.771388099080507 1.5535714285714324
-11.77066421580694 1.5530100139814733
-11.767857142857146 1.5513424600313854
-11.74643826093641 1.53571428571429
-11.735196438020754 1.5291821447470122
-11.729887366213747 1.525451098185827
-11.720304925113304 1.5178571428571468
-11.709545020914046 1.5116624243886232
-11.696879018172368 1.5036615179201904
-11.69219906153805 1.5000000000000036
-11.689335882944992 1.4978471091252912
-11.67857142857143 1.4916680099980795
-11.665061479156783 1.4821428571428612
-11.657678520210116 1.4779642754705984
-11.646900504030915 1.4706198991938217
-11.638609291716557 1.464285714285718
-11.625663384072382 1.4570101803283837
-11.61768304547888 1.452108037667208
-11.610176121969003 1.4464285714285747
-11.60466711250677 1.4433522917843646
-11.589285714285717 1.4339733746509324
-11.581414790008461 1.4285714285714324
-11.563859160220355 1.4157995965273624
-11.536835732160133 1.4002242892891728
-11.525956076237918 1.3928571428571468
-11.52030923848104 1.3887952951609392
-11.500000000000004 1.3776822321824556
-11.496009093488864 1.3750000000000036
-11.493699387899909 1.3737398775799843
-11.475710829753012 1.362000691192259
-11.469022735152267 1.3571428571428612
-11.45264364248955 1.3476715856407706
