-7.1024601995254635 0.
-7.125000000000006 0.011562975058656555
-7.135190112860022 0.015819120285139654
-7.138838194521089 0.01785714285714235
-7.147431371277962 0.02234341711273391
-7.17635870868122 0.03571428571428559
-7.188364535691193 0.04089852143319117
-7.210365402360652 0.053571428571428825
-7.214285714285721 0.05568032641581855
-7.238970062089746 0.06649170186776665
-7.247429147290211 0.07142857142857117
-7.266650469262238 0.08190152242387505
-7.282009545276018 0.08928571428571441
-7.288657228035185 0.09226855439296422
-7.303571428571435 0.10116904243996583
-7.315866832274582 0.10714285714285765
-7.339436091357622 0.11782706744276261
-7.377743247567272 0.13983436379916814
-7.383854199816101 0.14285714285714324
-7.386103411452566 0.14420788913805982
-7.3928571428571495 0.14795744939770294
-7.410885363389336 0.15710864160784954
-7.4184535391065385 0.16071428571428648
-7.4310749200263855 0.16835784114813368
-7.434688771089965 0.17020510292486613
-7.452146974372969 0.17857142857142883
-7.482142857142863 0.19579893467028953
-7.483024336171004 0.19625227562294345
-7.483390321320969 0.19642857142857206
-7.483992656350629 0.19679853127012503
-7.507861652965784 0.20914195512113132
-7.518490977042582 0.2142857142857153
-7.531436341204533 0.22228416033052412
-7.536485694569449 0.22515428177103214
-7.5508688833419715 0.23214285714285765
-7.571428571428577 0.24413100222490325
-7.580126129127671 0.24826048846018178
-7.582892540563416 0.2500000000000009
-7.588841412413882 0.25348256819706183
-7.629762573798058 0.27404748524039046
-7.648192375849723 0.2857142857142865
-7.660714285714292 0.2930909756982265
-7.676134461858275 0.30048739334263175
-7.691376118803661 0.3097037951893027
-7.714010065290513 0.32142857142857206
-7.724566371106787 0.32651529720721584
-7.750000000000005 0.34195692217360296
-7.771465027423204 0.3528498516582177
-7.781075593119946 0.35714285714285765
-7.7925059714401055 0.36564405143087786
-7.810477840209627 0.3750000000000009
-7.818901237818066 0.3790768952935313
-7.83928571428572 0.39212487615714053
-7.8406907964497705 0.3928571428571441
-7.866370157346549 0.405297397102121
-7.892799457652411 0.4214170343876251
-7.906506152369293 0.4285714285714297
-7.911777354689391 0.43193024334783825
-7.928571428571434 0.44171723717096256
-7.937592894530504 0.44642857142857295
-7.9610191900832845 0.45779616198334594
-7.971132722116165 0.4642857142857153
-7.99261987562485 0.47709540369639836
-8.002279487929997 0.48214285714285854
-8.006824941861002 0.48434929734208776
-8.01785714285715 0.49143060916163694
-8.034254839666092 0.5000000000000018
-8.055522583101954 0.5103240548081835
-8.067258120508601 0.5178571428571441
-8.092195130888072 0.5327247404633288
-8.097915988668367 0.5357142857142874
-8.100608656525045 0.5370211258378506
-8.107142857142863 0.5410112886389227
-8.149950731359262 0.562866996585293
-8.169047353165249 0.571428571428573
-8.191664885726517 0.5883329771453036
-8.193489075147081 0.5892857142857153
-8.194347326637955 0.58970196324384
-8.196428571428577 0.591036775757197
-8.227274623101572 0.6071428571428585
-8.244340783199958 0.6154175576457259
-8.285714285714292 0.6406565032380094
-8.288813352363928 0.6422373295272168
-8.289780257287095 0.6428571428571441
-8.291642436962261 0.6440427731067375
-8.31278640626634 0.6552998616038774
-8.323712561155993 0.6607142857142874
-8.335974195159197 0.66851944668245
-8.341853807503645 0.6719421900721585
-8.355233293592887 0.6785714285714306
-8.375000000000007 0.6903339381476448
-8.38390385090038 0.6946478012484985
-8.392598179569505 0.699948207342473
-8.420084541543721 0.7142857142857162
-8.430654257196514 0.7210120057035585
-8.442183596513651 0.7277224335884451
-8.451106360224765 0.7321428571428594
-8.46428571428572 0.739985428815344
-8.477962468390448 0.7472646491790567
-8.483483459125871 0.7500000000000018
-8.492279367516105 0.7555987306460787
-8.50137348184109 0.7604395893460705
-8.516342762037596 0.767857142857145
-8.525241912484748 0.773523046074482
-8.542309713151559 0.7834619426303133
-8.546854098950044 0.7857142857142883
-8.553571428571434 0.789714634219937
-8.57380444678543 0.7995248249286311
-8.5801156362278 0.8035714285714306
-8.5935281646647 0.8115627757900841
-8.61241884790302 0.8214285714285738
-8.621300979852428 0.8257398040295181
-8.642406425967522 0.8392857142857171
-8.64285714285715 0.839554617177483
-8.668505690180657 0.8520131476781581
-8.6764927110653 0.8571428571428594
-8.689761810620846 0.8656190664472625
-8.692117296216765 0.8669948878147817
-8.708225765862462 0.8750000000000018
-8.713923529034771 0.87864386562162
-8.732142857142863 0.8892966369566437
-8.738939684509221 0.892857142857145
-8.76294440191101 0.904553976760659
-8.792725168379091 0.9228307479615339
-8.803657396983121 0.9285714285714306
-8.808818011695983 0.9310935405179492
-8.821428571428577 0.9392388745397104
-8.835100525789057 0.9464285714285738
-8.841262499540179 0.950395357050895
-8.854718570194922 0.9576277145324479
-8.868036717548378 0.9642857142857171
-8.87813565801129 0.9708014398263174
-8.890531293084566 0.978106258616914
-8.898592047990034 0.9821428571428594
-8.901455123478666 0.9839946895899843
-8.910714285714292 0.9894632296260859
-8.930639162720453 1.0000000000000027
-8.95066007910885 1.0098679841782339
-8.962931628509294 1.017857142857146
-8.988588043264512 1.0334318943671894
-8.992883030556118 1.0357142857142883
-8.994928890880788 1.0367285075381316
-9.000000000000005 1.0398984253720513
-9.043704430004745 1.062687685427627
-9.057016906784101 1.0714285714285747
-9.064539278380225 1.076377858609673
-9.084456727525025 1.0883199169335782
-9.086356980933793 1.089285714285717
-9.087037360238314 1.0897353850951985
-9.089285714285719 1.0910887781201417
-9.119103117596808 1.1071428571428603
-9.136010897191296 1.115654963418888
-9.178571428571434 1.1426943635855782
-9.17889127089449 1.142857142857146
-9.178998216323533 1.1429425004075657
-9.211566786853387 1.1607142857142883
-9.224418170921847 1.1694020801013485
-9.225581438612632 1.1701162877225277
-9.241883517132917 1.1785714285714315
-9.267857142857148 1.1949874435400591
-9.269873908625053 1.1960252182749933
-9.27046909419422 1.1964285714285747
-9.271759497668068 1.1972090423907593
-9.304004430705389 1.214285714285717
-9.316667362326065 1.2223808132490763
-9.321008188978038 1.2249159235098954
-9.335556853142657 1.2321428571428603
-9.357142857142861 1.2450195773518677
-9.364406681494645 1.2485472351296467
-9.366669068879057 1.2500000000000036
-9.371481608702172 1.2528677503118653
-9.413688111282521 1.2744052348863573
-9.431330965698091 1.2857142857142891
-9.446428571428577 1.2946954574013176
-9.459399070860457 1.3009773286850566
-9.463449172522685 1.3035714285714324
-9.47207931935583 1.3087015781568834
-9.496500344392617 1.3214285714285747
-9.507971333377306 1.3269771618959716
-9.53571428571429 1.3438585853975207
-9.554452804666292 1.3533951533524604
-9.562832719318536 1.3571428571428612
-9.572811382183486 1.3645622764367005
-9.592864758736555 1.3750000000000036
-9.600565724827389 1.3798868550345267
-9.621804446550428 1.3922180321672313
-9.623097216428048 1.3928571428571468
-9.625000000000004 1.3939864577010406
-9.64788607142333 1.406137071429625
-9.657144541510977 1.41071428571429
-9.670838032443546 1.4194038220827245
-9.672093927034204 1.4201330711211293
-9.689160503325834 1.4285714285714324
-9.695180457853438 1.4323924798578886
-9.714285714285719 1.4434890801045128
-9.719932273361806 1.4464285714285747
-9.74440192572996 1.4582624719968695
-9.753818429793938 1.464285714285718
-9.773868276217733 1.4762022266721209
-9.79061869981645 1.4847334028938581
-9.803571428571434 1.4930288977733932
-9.816940263239603 1.5000000000000036
-9.83911440355659 1.510748547860115
-9.873753214675437 1.5318935000779481
-9.881066460789796 1.53571428571429
-9.884504332356897 1.53738484781434
-9.892857142857148 1.5424976046996246
-9.951622627366675 1.5714285714285756
-9.972895472612082 1.5874362373795634
-9.976420283189624 1.5892857142857189
-9.978096892033829 1.5900949073075257
-9.982142857142861 1.5926779708373058
-10.009970983191677 1.6071428571428612
-10.02821142325724 1.6157862867771282
-10.042890819738721 1.6250000000000044
-10.071428571428577 1.641585008791675
-10.073318349394977 1.6424791872638673
-10.073921333996777 1.6428571428571477
-10.075232101445451 1.6436178488605222
-10.108776062635725 1.66071428571429
-10.124236447001413 1.6680098534568657
-10.141128529736653 1.6785714285714333
-10.16071428571429 1.6899092057751908
-10.170425735191793 1.6944862815330755
-10.180315770474142 1.700348868380547
-10.207754107324844 1.7142857142857189
-10.218116361278778 1.7206624420299637
-10.232086503548867 1.728560157852634
-10.239499753083724 1.7321428571428612
-10.250000000000004 1.7382020114453036
-10.266455739367839 1.746708852126437
-10.273271056843777 1.7500000000000044
-10.284511401100518 1.7569022802201077
-10.290167310868735 1.7598236806834011
-10.30681468310215 1.7678571428571477
-10.314797664495439 1.772754752815204
-10.336951744646191 1.785247491786384
-10.337919660633656 1.78571428571429
-10.339285714285719 1.7865007345760988
-10.364812944955753 1.7984659824374267
-10.37302959937581 1.8035714285714333
-10.391008293221057 1.8139159443585013
-10.40586650664306 1.8214285714285765
-10.412661996004246 1.824610457942014
-10.428571428571432 1.8339855230434363
-10.461954379490809 1.8504662669589864
-10.47271353929026 1.857142857142862
-10.483835532062372 1.8639471793018156
-10.495550676082631 1.8705387066451005
-10.504818216317553 1.8750000000000036
-10.508031065388726 1.8769652154936871
-10.517857142857146 1.882493184407953
-10.538377660634612 1.892857142857146
-10.55896988730857 1.902491736824004
-10.601241643673253 1.927391185877509
-10.603578337457094 1.9285714285714306
-10.604456481419055 1.9291087037161923
-10.607142857142861 1.930620549137883
-10.629250492199965 1.942007044417152
-10.638432812928228 1.946428571428573
-10.655791535097919 1.954555978694704
-10.67146549360448 1.9642857142857153
-10.696428571428575 1.9786489760422983
-10.701655356800247 1.9810975000685236
-10.70701596131757 1.9842603351206565
-10.738126222377446 2.
