-7.084581272939747 0.
-7.095578944527126 0.005884211094575598
-7.115601807532796 0.01597750436370049
-7.119879805598701 0.01785714285714235
-7.121519454393064 0.018553251978531193
-7.125000000000006 0.020527052232437448
-7.1578927739297065 0.03571428571428559
-7.175761030318202 0.04341922250778918
-7.193408737318974 0.053571428571428825
-7.214285714285721 0.06478408673438807
-7.2247119779578455 0.06934331869414656
-7.228290419384848 0.07142857142857117
-7.236435692191233 0.07585856700967408
-7.264410360175739 0.08928571428571441
-7.276500218295782 0.09469995634084505
-7.2973884699282054 0.10714285714285765
-7.303571428571435 0.11057831221351577
-7.325677572379687 0.1205787712383497
-7.34936545758706 0.1341588058031249
-7.366985462629061 0.14285714285714324
-7.373461581638374 0.14673625510089838
-7.3928571428571495 0.15748085713771687
-7.397433520802454 0.15979901012522557
-7.399358158979769 0.16071428571428648
-7.402576104530813 0.16265807804901922
-7.4222499454731645 0.1726928680482258
-7.434539977525596 0.17857142857142883
-7.44631443386902 0.1857371132261969
-7.456073209803882 0.19121464196077564
-7.466917852033403 0.19642857142857206
-7.470664954998952 0.1987241518573546
-7.482142857142863 0.20520191064918603
-7.5000838118989055 0.2142857142857153
-7.521333078819879 0.2243048128074543
-7.533878611479986 0.23214285714285765
-7.560988813682179 0.24791204845072112
-7.565076861243891 0.2500000000000009
-7.566957724251152 0.2508941694354858
-7.571428571428577 0.2535754979771907
-7.617252887400698 0.2765494225198628
-7.631764984425108 0.2857142857142865
-7.660714285714292 0.30272426054758483
-7.661963069284533 0.3033216718573808
-7.663202224609582 0.30406901635048644
-7.696796161191732 0.32142857142857206
-7.712430734388403 0.32894242455089273
-7.750000000000005 0.3516925931049881
-7.757717322084821 0.35559939272589425
-7.761179517624822 0.35714285714285765
-7.765310829215869 0.3602050229860305
-7.793798551432288 0.3750000000000009
-7.8071230311701685 0.3814325366231115
-7.825013299657645 0.3928571428571441
-7.83928571428572 0.40132807184319397
-7.85302467839378 0.4079664928926743
-7.8664823701962385 0.4161536168963904
-7.890329847837923 0.4285714285714297
-7.899485267907769 0.4343886607041627
-7.915803895423128 0.44387506479891226
-7.920963310554881 0.44642857142857295
-7.928571428571434 0.4509517314900542
-7.948064953536658 0.4603870092926705
-7.954155184714332 0.4642857142857153
-7.967119544986804 0.47199533756878953
-7.986584218485064 0.48214285714285854
-7.995725066043609 0.4865692725055668
-8.016696291240056 0.5000000000000018
-8.01785714285715 0.5006905089614557
-8.042943877487023 0.5128397959311695
-8.050777393627442 0.5178571428571441
-8.067452448768368 0.5277762040393883
-8.082675191053648 0.5357142857142874
-8.089826732351439 0.5391775106725722
-8.107142857142863 0.5497292401289595
-8.137724244081712 0.5653122940408029
-8.15138538658901 0.571428571428573
-8.167610992146331 0.5835221984292662
-8.178666301514477 0.5892857142857153
-8.183859256197145 0.5917995773320017
-8.196428571428577 0.5998469622253655
-8.210425172295688 0.6071428571428585
-8.21684919541664 0.6112269819404714
-8.230089857004986 0.6182677428847203
-8.243689793864252 0.6250000000000018
-8.25374771736872 0.6313933136691157
-8.267041466549978 0.6391225790242814
-8.274586665748423 0.6428571428571441
-8.277250188974959 0.6445499622050104
-8.285714285714292 0.6494705620899053
-8.307293707311523 0.6607142857142874
-8.327095751388818 0.6702951354365254
-8.340029383587236 0.6785714285714306
-8.367584169490081 0.694945405326588
-8.371767364338831 0.6970750985608083
-8.375000000000007 0.6991436328514462
-8.404064647079538 0.7142857142857162
-8.417413286638476 0.7227683716134106
-8.418632339868875 0.7234163891690866
-8.436264635153613 0.7321428571428594
-8.46428571428572 0.7487984616691374
-8.46592791554624 0.749671559747898
-8.466591397535456 0.7500000000000018
-8.467649675701473 0.7506727922831526
-8.490212844134547 0.7626717168873789
-8.500685405282654 0.767857142857145
-8.513337759024356 0.7759038767665611
-8.51795667010681 0.7785913340213639
-8.532337608509447 0.7857142857142883
-8.553571428571434 0.7983500156747709
-8.561199786858571 0.8020457569140031
-8.563581039497256 0.8035714285714306
-8.568643973706186 0.8065859375983804
-8.597082007393198 0.8214285714285738
-8.610444750959983 0.8279110498080069
-8.628176384933283 0.8392857142857171
