-7.158972756506759 0.
-7.173956014540669 0.008065939949010392
-7.179577495340969 0.010915499068191892
-7.195300099912367 0.01785714285714235
-7.214285714285721 0.027820325229911624
-7.226870390497957 0.03319735047183858
-7.2312828031943885 0.03571428571428559
-7.241480771009377 0.041153297059016936
-7.267823716172932 0.053571428571428825
-7.278984291287972 0.05848885602812093
-7.301035221715813 0.07142857142857117
-7.303571428571435 0.07281915386747073
-7.329045960535363 0.08419080789292899
-7.337624215399411 0.08928571428571441
-7.356821641285227 0.09993575682847311
-7.371565015180676 0.10714285714285765
-7.378052061344993 0.11010387344528905
-7.3928571428571495 0.11866916012388362
-7.42824490495343 0.13577959043788734
-7.444627638577796 0.14285714285714324
-7.465151194733071 0.15731595323232828
-7.4719230933778755 0.16071428571428648
-7.474982220002542 0.16214641314235045
-7.482142857142863 0.16659074767056303
-7.505852034285566 0.17857142857142883
-7.51726159679484 0.185595176501824
-7.522566338896245 0.18834387507789518
-7.5392406381436015 0.19642857142857206
-7.547092800367082 0.20129572564087184
-7.569040141347774 0.21380802826955492
-7.570020731203639 0.2142857142857153
-7.5703625984456435 0.21449890888230172
-7.571428571428577 0.21510965367911616
-7.604588997984078 0.23214285714285765
-7.621129287852961 0.2400598567151242
-7.636818815826057 0.2500000000000009
-7.660714285714292 0.2641035052106
-7.666230011437656 0.2667539977124713
-7.671662030887322 0.2700466918917499
-7.70183051569943 0.2857142857142865
-7.7133737469669885 0.2930395363208893
-7.721786891127181 0.29792880679686373
-7.7331875332433855 0.3035714285714288
-7.750000000000005 0.3135820267794873
-7.760712650769759 0.319286041274621
-7.7650331110208475 0.32142857142857206
-7.771896163187786 0.3258078040661285
-7.78430016390497 0.3324256815047226
-7.798110907476892 0.3392857142857153
-7.8079213379494306 0.34555858955297314
-7.821729154419006 0.3536315451695149
-7.828788644545465 0.35714285714285765
-7.83928571428572 0.36342584032525416
-7.856125817172231 0.3716319794226983
-7.861354264251292 0.3750000000000009
-7.872411009831774 0.3816250591092114
-7.893805247963229 0.3928571428571441
-7.903907967290494 0.39778983511333177
-7.923935102465961 0.4107142857142865
-7.928571428571434 0.41349640481250294
-7.950465525007816 0.4241926092841535
-7.957247072251966 0.4285714285714297
-7.9701986811336285 0.43689687908386876
-7.97183607995038 0.43777564115278444
-7.989175195345507 0.44642857142857295
-7.995979778540897 0.4508040442918233
-8.01785714285715 0.46365044737319483
-8.019064822456043 0.4642857142857153
-8.044635473245103 0.47678719106526746
-8.070437847994004 0.4926589981702296
-8.084393024155212 0.5000000000000018
-8.09099868242653 0.5032288349432683
