-11.673838266934888 2.
-11.671486017592237 1.9985829178041614
-11.63535601438041 1.9729287971239193
-11.619820700124412 1.9642857142857153
-11.589472664875505 1.9464659615465303
-11.5893887636147 1.9464079615627767
-11.589285714285717 1.946352041403749
-11.562608610214884 1.9285714285714306
-11.548785137564435 1.9188144010585448
-11.503326661567634 1.8935224751706716
-11.502307204551153 1.892857142857146
-11.501790520389315 1.8924990387792837
-11.500000000000004 1.891559642796464
-11.474302147300987 1.8750000000000036
-11.458533591889339 1.8667067183778707
-11.456992928619284 1.865744271419005
-11.444495042210143 1.857142857142862
-11.413004328484687 1.839743722839799
-11.41192395931591 1.8390437795653947
-11.410714285714288 1.83842524794274
-11.3836506760002 1.8214285714285765
-11.369347359109153 1.8118448138924608
-11.353030973473619 1.8035714285714333
-11.344166694866058 1.7990238038839363
-11.321428571428575 1.7864588176637577
-11.320504204445523 1.7858991591109001
-11.320225952297552 1.78571428571429
-11.319514303590324 1.7853314321466396
-11.277390264214992 1.758807661442721
-11.259706894708012 1.7500000000000044
-11.232142857142861 1.7353049775037865
-11.228168452920936 1.7329377379872462
-11.22694976838913 1.7321428571428612
-11.223527151917164 1.730419716097722
-11.205356697744705 1.71964294616535
-11.197103400196026 1.7142857142857189
-11.184335705754398 1.7059900017062688
-11.142857142857146 1.6846151807519956
-11.135463183058674 1.680050220531128
-11.132439487593754 1.6785714285714333
-11.126022995361515 1.6752045990723072
-11.101836144768075 1.66071428571429
-11.090386094777552 1.6533513524730665
-11.068790519036808 1.6428571428571477
-11.05357142857143 1.6349152901778137
-11.040897776460165 1.6275347304222576
-11.036911782324847 1.6250000000000044
-11.025603463596331 1.619406407004984
-11.017061688423256 1.6144448051724956
-11.00554569421151 1.6071428571428612
-10.993683936872396 1.6012632126255255
-10.975668950459424 1.5915623615204604
-10.972166490305886 1.5892857142857189
-10.969921095423318 1.5881586380581982
-10.964285714285717 1.585119832468929
-10.946964712188167 1.574892771848086
-10.941599154103212 1.5714285714285756
-10.927676772288654 1.564106783029163
-10.901800408213305 1.5482113469287722
-10.876107414178422 1.53571428571429
-10.875000000000004 1.5351367391302677
-10.85444281051313 1.521968580754522
-10.845951035392844 1.5178571428571468
-10.827764219714098 1.5084099867999656
-10.813569241848365 1.5000000000000036
-10.806905067527747 1.495761843637312
-10.785714285714288 1.4855804296511659
-10.779889151190638 1.4821428571428612
-10.759869651782394 1.4694546410720974
-10.749072788351922 1.464285714285718
-10.725765398287304 1.4522959368003212
-10.715756864144053 1.4464285714285747
