-8.98545809130248 0.
-8.989141701829093 0.0021716596341825323
-9.000000000000005 0.00809933623320358
-9.019888341692957 0.01785714285714235
-9.041060788034759 0.027502128107334656
-9.054630651832907 0.03571428571428559
-9.084831147079948 0.05268051513027405
-9.087437783479677 0.05394101473263735
-9.089285714285719 0.0550671955838693
-9.122260463541224 0.07142857142857117
-9.136335767464727 0.07987570364991203
-9.139055853626726 0.08138259929677272
-9.155684232734899 0.08928571428571441
-9.178571428571434 0.10226369144627334
-9.185945484730121 0.10566804591111989
-9.188352597741217 0.10714285714285765
-9.193663372813917 0.11016124599135413
-9.23676054597773 0.13121931937588371
-9.255679910365673 0.14285714285714324
-9.267857142857148 0.1498034886612487
-9.284278404126479 0.15743003346041995
-9.289609247707919 0.16071428571428648
-9.301327756589261 0.1674084084607088
-9.323553563062065 0.17857142857142883
-9.333645959073898 0.18327080818522123
-9.354951829377775 0.19642857142857206
-9.357142857142861 0.1976828615989632
-9.382068844727616 0.2093005167687645
-9.3901339622276 0.2142857142857153
-9.407827757782966 0.22442269441373597
-9.423157317208986 0.23214285714285765
-9.43013803836285 0.23540096375600328
-9.446428571428577 0.24548330650397254
-9.455392132187447 0.2500000000000009
-9.47947878899192 0.26124709934447576
-9.513555350796553 0.2812824987307394
-9.522343974068471 0.2857142857142865
-9.52564276184926 0.2877285904872924
-9.53571428571429 0.29338667837517285
-9.5499751582402 0.3007192540662471
-9.555907464300043 0.3035714285714288
-9.565740511934779 0.3095766738155268
-9.573926340860655 0.31378616039929774
-9.589820564163757 0.32142857142857206
-9.598498621267002 0.3267288471751728
-9.618551209639898 0.33799595621369427
-9.621233497349293 0.3392857142857153
-9.622162617255013 0.3398531908347131
-9.625000000000004 0.3414474241076402
-9.656114464546114 0.35714285714285765
-9.6704648262916 0.3659070347416815
-9.67137350829067 0.3664175588009906
-9.689223800943147 0.3750000000000009
-9.714285714285719 0.3893813688305965
-9.719495224452162 0.3918152408238553
-9.721177111813951 0.3928571428571441
-9.72486470949636 0.39497294189927246
-9.770317889321314 0.4173649935643109
-9.788412414129928 0.4285714285714297
-9.803571428571434 0.4372665120255679
-9.817307608223983 0.4436813354980629
-9.831474695125719 0.45200922473943006
-9.855827952488847 0.4642857142857153
-9.866933307679606 0.46947048132122404
-9.892857142857148 0.484705499387184
-9.914946681597135 0.495582092252004
-9.925077178066912 0.5000000000000018
-9.937740643217335 0.5089767000720391
-9.95536229495703 0.5178571428571441
-9.96339533688795 0.5216066469081264
-9.982142857142861 0.5332104909288384
-9.987111333048798 0.5357142857142874
-10.0124027645712 0.5475194470857625
-10.043628781679672 0.5658686134787922
-10.0546614296372 0.571428571428573
-10.058801042757368 0.5739540771628144
-10.071428571428577 0.5810427780554663
-10.087783146675237 0.5892857142857153
-10.109654136757905 0.5994977440769924
-10.122001652783688 0.6071428571428585
-10.149072029092924 0.6226715486757284
-10.153690135761096 0.6250000000000018
-10.155795775320026 0.6259837020788543
-10.16071428571429 0.6290305902165905
-10.188128336068791 0.6428571428571441
-10.206670231953764 0.6515230964663923
-10.221501393246697 0.6607142857142874
-10.250000000000004 0.677082148734951
-10.252084096402482 0.6781546092909352
-10.252950326711671 0.6785714285714306
-10.254384058574855 0.6794482402864013
-10.276910645071933 0.6910464424141871
-10.288090234372698 0.696428571428573
-10.300699856982746 0.7041457428891666
-10.30737404982908 0.707903381394388
-10.320623602877111 0.7142857142857162
-10.339285714285719 0.7250262050013054
-10.349930198861253 0.730013960227752
-10.353357183833019 0.7321428571428594
-10.360840725746502 0.7364538594350156
-10.38760298623846 0.7500000000000018
-10.399842175793651 0.7557458505555577
-10.428571428571432 0.7727377463713507
-10.447238518339056 0.7819808677607636
-10.45323126093504 0.7857142857142883
-10.465101348442824 0.7930202696885669
-10.469623053651716 0.7953611035553738
-10.486592787711439 0.8035714285714306
-10.494251415564225 0.8082925740300144
-10.517201109250994 0.8212973647073438
-10.517471976478609 0.8214285714285738
-10.517857142857146 0.8216518727882596
-10.544097240328695 0.834037694791407
-10.570677917362811 0.8498498691868495
-10.584978039375974 0.8571428571428594
-10.59038419068609 0.8604945904342136
-10.607142857142861 0.8700394080081608
-10.616852376188465 0.8750000000000018
-10.621460328927771 0.8778634943569834
-10.638263151921802 0.8866330839013568
-10.651034005159161 0.892857142857145
-10.662066130013791 0.8997296311401026
-10.673121823147564 0.906052936058086
-10.682668454721432 0.9107142857142883
-10.68600577958063 0.9127988440838779
-10.696428571428575 0.9187742056373711
-10.715486712068612 0.9285714285714306
-10.736198641377825 0.938474557438723
-10.748765264620861 0.9464285714285738
-10.775677944718094 0.9622784460864784
-10.779563081193581 0.9642857142857171
-10.781369749924398 0.9651546214436948
-10.785714285714288 0.9679193792551875
-10.813166470048465 0.9821428571428594
-10.831285470679726 0.990885763006915
-10.845564234264438 1.0000000000000027
-10.875000000000004 1.0175067956449588
-10.875512035859172 1.0177547356853118
-10.875671954313102 1.017857142857146
-10.876010493459798 1.0180592415491052
-10.909753528407737 1.0357142857142883
-10.925604684364927 1.0434504916984464
-10.964285714285717 1.0672738118325817
-10.97010510112986 1.0702646940597456
-10.972682622315114 1.0714285714285747
-10.975665920562578 1.0737046126839465
-11.005086095529386 1.089285714285717
-11.01647882621534 1.0967042347569347
-11.024134216247147 1.1012554146780031
-11.035798396135993 1.1071428571428603
-11.05357142857143 1.1180044014093289
-11.062953664533115 1.1231235528076668
-11.06665531698616 1.1250000000000036
-11.072353181563715 1.1287563505984606
-11.08617072862817 1.1363372828457985
-11.098969912753478 1.142857142857146
-11.109129806104846 1.1496026102076051
-11.119921824752094 1.1561272220932777
-11.128879570227724 1.1607142857142883
-11.142857142857146 1.1694152232648944
-11.155811338967672 1.1759805893493267
-11.15969222785493 1.1785714285714315
-11.167585402177105 1.1835170804354238
-11.202916118867579 1.2022739190836305
-11.221215838816567 1.214285714285717
-11.232142857142861 1.2209282572812459
-11.248280518685917 1.228915324834249
-11.263508331804003 1.2384159520750888
-11.285215543531354 1.2500000000000036
-11.295588180682643 1.2551680781491896
-11.321428571428575 1.271405039962275
-11.34982418285002 1.2857142857142891
-11.35954334586775 1.293337240602125
-11.378516612403192 1.3035714285714324
-11.385953784779504 1.3085235287583892
-11.40554604523415 1.3203949233325476
-11.407561594655357 1.3214285714285747
-11.410714285714288 1.3233925377917686
-11.433188130102973 1.3347909454079812
-11.439909156020736 1.339285714285718
-11.453595498219762 1.3478619567868133
-11.470554907139073 1.3571428571428612
-11.47725629726528 1.3616915976898056
-11.498297015725894 1.3746594031451815
-11.498951651900136 1.3750000000000036
-11.500000000000004 1.3756655114151153
-11.523982198383203 1.388060703180507
-11.531024586603026 1.3928571428571468
-11.545123845689771 1.4018819119951003
-11.568769986043892 1.4148174313626551
-11.588665510596677 1.4285714285714324
-11.589285714285717 1.4289753243940035
-11.611668202904312 1.4419520737048561
-11.620032625103857 1.4464285714285747
-11.63202105376075 1.4549756393235818
-11.632992739379283 1.4555443092670037
-11.649189271986332 1.464285714285718
-11.65556373892289 1.4688872522154268
-11.674757482874163 1.481380068003408
-11.676157882975934 1.4821428571428612
-11.67857142857143 1.483770578695709
-11.700237109449466 1.4956668638243968
-11.706229684252431 1.5000000000000036
-11.716365515915715 1.5075588174688601
-11.719759337816159 1.5096195610082006
-11.734522547172057 1.5178571428571468
-11.741477320311551 1.5231331073662657
-11.756691174905475 1.5334810921239557
-11.760643638046352 1.53571428571429
-11.767857142857146 1.540823411793749
-11.783245290160188 1.550493799110824
-11.788591293058696 1.5535714285714324
-11.795557438500465 1.559111487700096
-11.803628486695764 1.5642743026608512
-11.81586000873263 1.5714285714285756
-11.823995891367886 1.5780579645835706
-11.832761036078548 1.5844093500728569
-11.840952894581898 1.5892857142857189
-11.85714285714286 1.600879839108324
-11.8651410801839 1.605543212534653
-11.8672184014763 1.6071428571428612
-11.871530417648255 1.6100203692439408
-11.910639639777518 1.6321577863302155
-11.925596595115973 1.6428571428571477
-11.946428571428573 1.6568085909483132
-11.951669288218216 1.659666142356361
