-8.153386184770557 0.
-8.157040827402687 0.0015346473109138158
-8.157263821421232 0.0015650263628040357
-8.157541511751406 0.0019091428029069356
-8.1956902398353 0.01826004312926156
-8.198656444199065 0.020397951954228638
-8.202460027123209 0.023103010053959993
-8.237532107547576 0.03745449305540122
-8.244413858517051 0.03896267804286876
-8.25357778497346 0.0483429763122755
-8.282976003647706 0.0597319290448903
-8.295566285661089 0.06801335774280734
-8.31319620546169 0.07896814818967883
-8.332414714967971 0.08593869517145375
-8.353558110105936 0.09190889466613152
-8.385310245154098 0.11701707845178035
-8.386091567618994 0.1172782433108984
-8.387842093184542 0.11836101409368893
-8.420504736359485 0.13456754060456358
-8.447317010121411 0.1465928828211794
-8.478358567715118 0.16698975395023055
-8.499685753679323 0.17347247162062246
-8.514381986642045 0.1825116649299922
-8.561046979122024 0.21127603637687192
-8.596595423595923 0.2287094776032178
-8.61978277601316 0.24474415706231106
-8.671231901188069 0.2689084626631652
-8.700053114535171 0.2877733919000112
-8.721533588385734 0.2991479855642251
-8.762700074053 0.318724267852085
-8.800714376979109 0.343348475565596
-8.816855431921 0.35279291101845256
-8.860802024126663 0.3736565261270093
-8.897623703806694 0.3975186894176147
-8.917912537528355 0.4093337715927522
-8.964711522464563 0.43142378266729436
-9.007137625849266 0.4593543097026898
-9.022561296783284 0.4677216309109532
-9.069936321494358 0.4907876197509151
-9.128767565205825 0.531087681563342
-9.159613797082958 0.5448526777740071
-9.172157022335709 0.5497072601723857
-9.198650268584581 0.5657322491156299
-9.275876381858476 0.6053950590015988
-9.287124250488136 0.6162560943206513
-9.303341283482718 0.6301359638904084
-9.371682502913366 0.6583531936216374
-9.39677859603292 0.6775607536372197
-9.432758393584438 0.7007551647589908
-9.455719642777293 0.7080938442005755
-9.492965450706487 0.7312724731301653
-9.499673402557685 0.7349452313424006
-9.536960332647126 0.7538579929641143
-9.53696057025061 0.7577863958807042
-9.578606162487828 0.7790665183344252
-9.618134686148002 0.7959602682772114
-9.618135271242966 0.8062304608380809
-9.655745965473177 0.8221184012391353
-9.691610410053391 0.8350951194095241
-9.691611091631717 0.8490782980935976
-9.72587864652975 0.861284801107532
-9.75867978893643 0.8714783010422782
-9.758680354659996 0.8876088113713315
-9.790130054799192 0.8972093665241199
-9.820329951580424 0.9053707620705517
-9.820330215256725 0.9226875036931238
-9.849370761621639 0.9303879729335354
-9.87733273753709 0.9370306102775423
-9.877332531282896 0.9549304675684684
-9.904288418552815 0.961210760138144
-9.930303520183159 0.9666950857135659
-9.930302689319568 0.9847940173488827
-9.955436001984582 0.9899902090452947
-9.979741093481493 0.9945753449181683
-9.979739493093943 1.0126270317835901
-10.003265036215442 1.0169804764806392
-10.026055533053155 1.020856602765543
-10.026053025605739 1.03870322467491
-10.04814910679913 1.0423910637172218
-10.069588156230044 1.0457003448126627
-10.069584609869622 1.0632419608109394
-10.090400897552385 1.066396701549592
-10.110626137861262 1.0692471596987279
-10.110621425185775 1.086422205231468
-10.130284789526922 1.0891446429758034
-10.14941341906537 1.0916195686988772
-10.149407416212368 1.1083921798734735
-10.168026346310626 1.1107601388237174
-10.186158987267408 1.1129246062926879
-10.186151573228363 1.1292762380031898
-10.203819569151772 1.1313506139183365
-10.221043255556467 1.1332560761547823
-10.221034311653383 1.149179877892018
-10.237832525149036 1.151008897142207
-10.254223043766626 1.1526964817343057
-10.254212453247376 1.168193477366874
-10.270211768985371 1.1698157514859393
-10.285835514806166 1.1713186606448598
-10.285823162528073 1.1863951275514888
-10.301085856750728 1.1878418785962304
-10.316001319389635 1.1891871614953178
-10.315989923473175 1.2038528269785842
-10.331057256159157 1.2051495235929999
-10.346149199087531 1.2063557288185671
-10.346143880275372 1.2206297334802416
-10.360958192165919 1.2217937721516454
-10.375504849167589 1.222878885582261
-10.375499851813872 1.236775232095106
-10.389788239136728 1.2378236080550724
-10.403827296079852 1.2388034782517883
-10.403822714149651 1.2523350674077238
-10.417620871680912 1.2532827824106805
-10.431186172430294 1.254170734054641
-10.431182100247582 1.267350848178044
-10.444522148169485 1.268210533399687
-10.457644206239713 1.2690178362828972
-10.45764073838265 1.2818598326591788
-10.47055169004381 1.2826421863784332
-10.483258116952735 1.2833784255355778
-10.483255348173893 1.2958955239440864
-10.495763502990771 1.2966096574333879
-10.508079369206555 1.2972830275775526
-10.508077394372192 1.30948816539874
-10.520206669918007 1.3101418784494825
-10.532154810841517 1.3107594199339268
-10.532153724885443 1.322665155901398
-10.543925939211436 1.323265157929078
-10.555527216019467 1.3238329471645498
-10.555527113908342 1.335451400163503
-10.56696222685599 1.3360034888740218
-10.578235750028096 1.3365267929966795
-10.57823672673549 1.3478696060824729
-10.58935304723997 1.3483788127855878
-10.600316369044593 1.3488622160593065
-10.600318519531958 1.359940538560793
-10.611132884552989 1.3604112470801144
-10.62180216556339 1.3608587547968953
-10.621805584766456 1.3716832373027559
-10.632333514415704 1.3721192818403256
-10.642723668179617 1.3725344061913005
-10.642728450999094 1.3831152046161683
-10.652984283592128 1.3835199507339864
-10.663109102830363 1.3839057821462672
-10.663115344125979 1.3942525680909625
-10.673112354218988 1.3946289800660348
-10.68298462133152 1.3949882467553298
-10.682992415918761 1.405110222119641
-10.692742917856389 1.4054609192376124
-10.702374502036022 1.4057960371538956
-10.702383944685069 1.4157019515069826
-10.711899383756164 1.4160292553275902
-10.721301326623765 1.4163423702281475
-10.721312512060093 1.4260405398446965
-10.730603545010625 1.426346514060441
-10.73978613637246 1.426639537099667
-10.739799159278855 1.4361378648680443
-10.7488757256482 1.4364243490564506
-10.757848570720055 1.4366989870115021
-10.757863525739769 1.4460049826411367
-10.766734911254948 1.446273620959165
-10.775506990487827 1.4465314019975544
-10.77552397222862 1.4556522021168232
-10.784198865300601 1.4559044677873207
-10.79277858776959 1.4561467635136744
-10.792797690808515 1.4650891513714062
-10.80128423301713 1.4653263676538444
-10.80967948419164 1.4655544120384945
-10.809700803080474 1.4743248366126473
-10.818006634403721 1.4745481948246228
-10.826224818997865 1.4747631005089177
-10.826248448269041 1.483367694892987
-10.834380747703436 1.4835782699481417
-10.842428828205485 1.4837810423345983
-10.842454862378425 1.4922256413217951
-10.850420384505655 1.492424405168546
-10.858304915901801 1.492615954633807
-10.85833344948969 1.5009061114553859
-10.866138557467966 1.501093944735092
-10.873865718604955 1.5012750972466493
-10.873896846121688 1.5094160994472483
-10.88154754151531 1.5095938016369552
-10.889123163486847 1.5097653080081046
