-8.69093602811212 0.
-8.716156612992236 0.010052978985569583
-8.721533588385734 0.01283623894074228
-8.734556257295546 0.023470297142325253
-8.84212298693694 0.06849493941496641
-8.897623703806694 0.10553183218990533
-8.91989752318154 0.11836101409368893
-8.985107880993978 0.14548981707830677
-9.022561296783284 0.17135445005972527
-9.093137909488558 0.21127603637687192
-9.140568118653258 0.23457908188956506
-9.198650268584581 0.2676924429716107
-9.233597180362693 0.2877733919000112
-9.318014034393498 0.3227541810790453
-9.352136202980661 0.35279291101845256
-9.424898500962948 0.39925665034052266
-9.468563435431884 0.41325312387083574
-9.499673402557685 0.4334812976150375
-9.541282625792057 0.45501594566416076
-9.545512065782564 0.4593543097026898
-9.550957443378397 0.46458527615526546
-9.615041137734785 0.4941474398207638
-9.626689662061874 0.5042040836185068
-9.641626440279044 0.5159255931436689
-9.681855208294952 0.5313494679664292
-9.70017340084481 0.5448526777740071
-9.767283111758257 0.5653164771539188
-9.767279980692964 0.5981050347762897
-9.829013945198504 0.6162560943206513
-9.886149612773824 0.6295700299310515
-9.886145490422011 0.6656588271749962
-9.939299104628923 0.6775607536372197
-9.964574471594947 0.6872522212714667
-9.964573490616369 0.695952534168135
-9.988967003598617 0.7052464397357411
-10.012660045992362 0.7134007050003078
-10.01265902997595 0.7234499161079418
-10.035594770307421 0.7312724731301653
-10.057847341925422 0.7382032215014231
-10.057846465314046 0.749173606058687
-10.07941706673012 0.7558266302011295
-10.100447161751148 0.7617711309013269
-10.100446606566887 0.7733556255396346
-10.1208239325839 0.7790665183344252
-10.140721994221238 0.7842069340251736
-10.140721947266762 0.7961828215844071
-10.160022488445938 0.8011257114997131
-10.17889561404582 0.80560378986688
-10.178896265051046 0.8178082490457276
-10.197256080486577 0.8221184012391353
-10.215160392994957 0.826045793653633
-10.215161933381228 0.8383591243110388
-10.232595249959443 0.8421429743021065
-10.249682951182153 0.845608606543012
-10.249685573236015 0.8579425270375258
-10.266303746907498 0.861284801107532
-10.282608583564064 0.8643602200720429
-10.28261247988611 0.8766495803463163
-10.298481444655128 0.8796184351321782
-10.314064768621181 0.8823617424079019
-10.31407013176163 0.8945585769365617
-10.329280386554291 0.8972093665241199
-10.344163979628759 0.8996681500359677
-10.344171001850828 0.9117373584912878
-10.358709208197665 0.9141154341509476
-10.373005959288118 0.9163289793043828
-10.373014832419443 0.9282451554443878
-10.386959192553295 0.9303879729335354
-10.400679576672253 0.9323889488116452
-10.400690492017212 0.9441340296864664
-10.414081950342059 0.9460727538702272
-10.427264355651744 0.9478885123074413
-10.427277503946023 0.9594500203398522
-10.440177939546542 0.961210760138144
-10.452831742438361 0.9628643460838646
-10.45284731383278 0.9742340641954088
-10.46523958290286 0.9758388324208768
-10.477446164117067 0.9773497767262115
-10.477464348181638 0.9885227428428232
-10.489403516333937 0.9899902090452947
-10.512676462618945 0.99133897592525
-10.51272682377656 1.0157092988561762
-10.535179888098929 1.0169804764806392
-10.556858617841735 1.0181255969935006
-10.556922408108644 1.0413084071970242
-10.577868988014203 1.0423910637172218
-10.59812149422063 1.043373362409384
-10.598200182203179 1.0654653448437752
-10.61779416810341 1.066396701549592
-10.63676175924463 1.067247149201532
-10.636856811763433 1.088336228672449
-10.655228243480554 1.0891446429758034
-10.67303084115963 1.089887094632916
-10.673143724191235 1.110052739436577
-10.690403406030555 1.1107601388237174
-10.70714358066308 1.1114132211313668
-10.707275760305382 1.1307270463420005
-10.723518802464726 1.1313506139183365
-10.739284891474702 1.1319290514414346
-10.739437834924587 1.150455532952709
-10.754746407651634 1.151008897142207
-10.769614955473521 1.1515244608154656
-10.769790132014059 1.1693216626926126
-10.784235633353944 1.1698157514859393
-10.798273322559421 1.170277947650132
-10.798472204558465 1.187398214653483
-10.81211698502382 1.1878418785962304
-10.82538218039278 1.1882584568294696
-10.825574439493904 1.2047490212302954
-10.83932658543263 1.2051495235929999
-10.853339933417379 1.2055248701740995
-10.853469261551089 1.2214323396648468
-10.86720716036404 1.2217937721516454
-10.880679187399924 1.2221329651626585
-10.880810697955058 1.237496554727162
-10.89402626062382 1.2378236080550724
-10.906993929211525 1.238131286767335
-10.907127074850775 1.2529857475794386
-10.919855291722127 1.2532827824106805
-10.932351758882552 1.2535628566419528
-10.93248599113412 1.267939834530572
-10.944758314800202 1.268210533399687
-10.956813444144036 1.2684663179502145
-10.956948213572963 1.282394695382667
-10.968793026421368 1.2826421863784332
-10.980433815786254 1.2828765072749924
-10.980568572128782 1.296382702670049
-10.992011578138909 1.2966096574333879
-11.0032625191201 1.2968249365679638
-11.003396711391401 1.3099331664656735
-11.014461266577882 1.3101418784494825
-11.025344648685007 1.310340201511638
-11.025477725268454 1.3230727105027087
-11.036185118054586 1.323265157929078
-11.046721287514707 1.3234483293118728
-11.046852696238295 1.3358255920183013
-11.057222386676889 1.3360034888740218
-11.067429967835826 1.3361730763430746
-11.067559156040211 1.3482139751758784
-11.07760898098685 1.3483788127855878
-11.087505066669106 1.348536184044269
-11.087631481270973 1.3602581659566104
-11.09737783121373 1.3604112470801144
-11.106978147165423 1.3605575998750399
-11.107101234718588 1.3719768148825158
-11.116559206875893 1.3721192818403256
-11.125878254447853 1.3722556688841892
-11.125997461204166 1.3833870927360274
-11.135180992644234 1.3835199507339864
-11.144232173109327 1.3836473004447463
-11.14434694508108 1.394504843495085
-11.15326892893672 1.3946289800660348
-11.162064652229287 1.3947481139092883
-11.162174435254183 1.4053447179506342
-11.170846822565176 1.4054609192376124
-11.179398602745566 1.4055725662958316
-11.179502842555378 1.415920290871223
-11.187936731835812 1.4160292553275902
-11.19625527119268 1.416134064593591
-11.196353413486301 1.4262441640942083
-11.204559129763279 1.426346514060441
-11.212654393150176 1.4264450648540015
-11.212745883671452 1.436328057529896
-11.220733048456513 1.4364243490564506
-11.22861432920184 1.4365171598857898
-11.228698613823012 1.446182889744496
-11.2364762072447 1.446273620959165
-11.244152185763264 1.4463611570880759
-11.244228710574065 1.4558188495252393
-11.251805126709012 1.4559044677873207
-11.259283922769866 1.4559871477204183
-11.25935213417265 1.465245459614846
-11.266735230454678 1.4653263676538444
-11.274024449916405 1.4654045687138288
-11.274083794727423 1.4744716336236756
-11.281280936183549 1.4745481948246228
-11.284776300954364 1.4746228775610297
-11.284802039806092 1.4790127871126444
-11.28841389055217 1.4790867017117189
-11.291865165178903 1.4791594093508424
-11.291888527048293 1.483506302284382
-11.295455737399275 1.4835782699481417
-11.29886376589547 1.483649077076413
-11.298884681410112 1.4879537665055123
-11.302408031059263 1.4880238605119023
-11.305773632363804 1.488092838186623
-11.305792032208117 1.4923561149972477
-11.309204637109755 1.492424405168546
-11.310853952068173 1.4924918918507066
-11.310861924946193 1.4945409113800123
-11.31260448165932 1.4946080687603192
-11.314243563533294 1.4946746939191602
-11.314250904300637 1.4967145059491098
-11.315982863787395 1.4967808076433138
-11.31761180952015 1.4968465871647176
-11.317618509440207 1.4988772688222787
-11.319339958690117 1.4989427305846348
-11.320958863831184 1.4990076799857746
-11.320964914172833 1.5010293075154337
-11.322675938845501 1.501093944735092
-11.324284897577467 1.5011580791747636
-11.324290289615094 1.5031707279498447
-11.325990974065439 1.5032345556610656
-11.327590079230076 1.5032978899496818
-11.327594804243759 1.5053016344835546
-11.329285231546647 1.5053646673755923
-11.330874574670398 1.505427215984851
-11.330878623945946 1.5074221299420274
-11.332558875920217 1.5074843823686914
-11.334138547239078 1.5075461594409312
-11.334141912068262 1.5095323156480491
-11.335812069300168 1.5095938016369552
-11.337382157783987 1.5096548209942078
-11.337384829464563 1.5116322914508997
-11.339044971330654 1.511693024712424
-11.340605564706841 1.5117532998651773
-11.34060753454278 1.513722155754821
-11.342210637384571 1.5137821496907666
-11.343808924008933 1.5138416938464465
-11.343810183310403 1.5158020055468
-11.345450527846841 1.515861273258786
-11.346992389335526 1.5159200993299693
-11.34699292941921 1.5178719364236843
-11.348576888745198 1.51793049072127
-11.350156112019553 1.517988611333637
-11.350155924208607 1.5199320426186547
-11.351730431077149 1.5199898960272054
-11.353300241123936 1.5200473235272423
-11.353299316748211 1.5219824170270675
-11.354910531627864 1.5220395817953738
-11.356424923483177 1.522096328257832
-11.356423253879383 1.5240231512316866
-11.358024905463028 1.5240796393393452
-11.359530303743943 1.5241357165744696
-11.359527880255683 1.526054335527326
-11.361120040048517 1.526110158691888
-11.362616524404586 1.5261655782524202
-11.362613338382547 1.5280760589449098
-11.364196076844637 1.5281312286288113
-11.365683725853902 1.528186001816775
-11.365679768656038 1.5300884092749798
-11.367208161932426 1.530142936692255
-11.368732046409022 1.5301970745655336
-11.368727309400633 1.5320914730906525
-11.370246702253466 1.5321453692134412
-11.371761622352317 1.5321988825921538
-11.37175609690622 1.5340853357700504
-11.373310983959778 1.5341386113349067
-11.374772587967575 1.5341915108075894
-11.374766265464222 1.5360700815182156
-11.37631200293918 1.5361227470322247
-11.376304676550834 1.5380456184421356
-11.37935463701875 1.538097859135234
-11.3822670700977 1.5381493796676542
-11.382249901439529 1.5419702730343299
-11.3852642537611 1.5420213382730326
-11.391122545047688 1.5420713625143407
-11.391077324043218 1.5497143844140662
-11.396867938290942 1.549763535513146
-11.402591906361865 1.5498113920603558
-11.402532336617117 1.5573230887673333
-11.408190647843433 1.557370126019019
-11.413784281021305 1.5574159523078692
-11.413709822446716 1.56480072183922
-11.419239713713727 1.5648457785131746
-11.42470679311949 1.564889701181909
-11.424616907759312 1.5721517257308977
-11.43002206168917 1.5721949246877218
-11.432650164774643 1.5722373256380398
-11.432599868833472 1.5757813247603367
-11.435315276366875 1.5758233819060101
-11.437914198311544 1.5758649221601342
-11.43785988487714 1.5793805684010445
-11.440544238173606 1.5794217749830326
-11.44311441808994 1.5794624808092423
-11.443056020403784 1.582950216119848
-11.44570971007173 1.5829905980297085
-11.448251576428635 1.5830304946972527
-11.448189027907674 1.5864907509276291
-11.450764937852316 1.5865303330749396
-11.452012604700675 1.5865695637298516
-11.451980501007776 1.5882503615314563
-11.453293551628494 1.5882894400238474
-11.454534429651831 1.5883282852484986
-11.454501282971624 1.5900027552079625
-11.455806753020369 1.5900414504563325
-11.457040894086283 1.5900799160263794
-11.45700669610389 1.591748103659044
-11.458304629221626 1.5917864213993618
-11.459532084592949 1.591824512982373
-11.459496827006422 1.593486463334228
-11.460787266242761 1.5935244091952565
-11.462008086586915 1.5935621323531688
-11.461971761107458 1.5952178900068807
-11.463254748929302 1.5952554695126084
-11.464468984327468 1.595292829704117
-11.46443158267951 1.5969424387849689
-11.465707160979493 1.5969796573569786
-11.466914860935614 1.597016659939864
-11.466876374857142 1.5986601641216112
-11.468144584961925 1.5986970270813856
-11.469345798411522 1.5987336773147802
-11.469317188963169 1.6003711207503986
-11.47065023325982 1.600407632396586
-11.471996511238984 1.6004439157778012
-11.47200244251594 1.602075382555183
-11.4734088370205 1.6021115263811534
-11.474749936761944 1.6021474386136563
-11.47475580455855 1.6037729868633122
-11.47612561817675 1.6038087614913619
-11.477492821883688 1.6038443077774955
-11.477498626399873 1.6054639789728904
-11.47886323057344 1.6054993895708756
-11.480225244041408 1.605534575020704
-11.480230985477592 1.607148410216016
-11.481621482760962 1.6071834618602503
-11.482947279782456 1.6072182914935393
-11.482952958340856 1.6088263313290379
-11.484338232817999 1.6088610290062528
-11.484343969003024 1.6104976875264319
-11.487086965608011 1.610532141071
