-7.5792220016890495 0.
-7.580128993830079 0.000446175374054761
-7.580146142523384 0.0004472347189363151
-7.580164009905582 0.0004648455157318816
-7.581484073937077 0.001113720517940825
-7.5815270477137515 0.0011365994542466985
-7.58157183105868 0.0011604380994009158
-7.582843233549044 0.0017844106720750993
-7.582912357711138 0.0017888699888700382
-7.582984406502174 0.0018594456964876375
-7.584206496243697 0.002458268924395086
-7.584302100706371 0.0025090121666495034
-7.584401769569229 0.002561894434771562
-7.585573885792716 0.0031353185967155804
-7.585696305161778 0.0031435488886654163
-7.585823953954798 0.00326781071791035
-7.586945426163708 0.0038155832477826147
-7.587094999814684 0.0038947258861779604
-7.58725099372098 0.003977221229194841
-7.588321141522208 0.004499086676375717
-7.588498213680971 0.004511469288843452
-7.588682923302499 0.004690152935367048
-7.589701056233684 0.005185852924461758
-7.589905976058684 0.005293942111782549
-7.590119777512269 0.005406633090503035
-7.591085194865582 0.005875906280397709
-7.5913183165317015 0.005892833209744842
-7.5915615915470775 0.006126689239960574
-7.592473582189377 0.006569271282187639
-7.592735264973472 0.0067068665686441375
-7.59300840099337 0.0068503492243934625
-7.59386624318266 0.007265972720791534
-7.594156851550798 0.007287846933970138
-7.594460241833151 0.007577641183835633
-7.595263203031243 0.007966035643487697
-7.595583106727695 0.008133709322821373
-7.595917150449992 0.008308593561852816
-7.596664487131281 0.00866948535729225
-7.597014061269305 0.008696721122587257
-7.597379163635168 0.00904323510976654
-7.598070121091428 0.009376347432432264
-7.598449746245879 0.009574684899743321
-7.598846318593895 0.009781594890950578
-7.599480130735011 0.010086647705878582
-7.599890193036829 0.010119670935252576
-7.60031865295171 0.010523702285200895
-7.600894542102225 0.010800412284935527
-7.601335433334836 0.011030012406703331
-7.601796204760957 0.011269586993181091
-7.6023133814523565 0.01151766755089044
-7.602785499150041 0.011556916154407718
-7.603279012507414 0.012019279040945316
-7.603736675266031 0.012238440162724878
-7.6042404228142955 0.012499915659516216
-7.604767115117046 0.01277280878453929
-7.605164450247481 0.012962757060887115
-7.605700236985486 0.013008681313714795
-7.60626055196289 0.013530206914682466
-7.606596733326842 0.013690645471127156
-7.607164974651935 0.013984623313507093
-7.607759362872083 0.014291504461531029
-7.608033551662469 0.014422132908398286
-7.608634669136874 0.014475195830904891
-7.609263588133022 0.015056732799525036
-7.609474932643288 0.01515724718082186
-7.61010935410299 0.015484368999011247
-7.610773268502678 0.01582592365232159
-7.610920903891153 0.01589601639372141
-7.6115890635570524 0.015956694145220583
-7.61228844521405 0.016599109097814244
-7.612371493263255 0.01663846895372384
-7.6130738318546225 0.016999391461568435
