-9.8157595941347 0.
-9.81810347092544 0.0011628863768021883
-9.82151652834436 0.002839559129106295
-9.821707357123309 0.0029570805425341053
-9.821914817311685 0.0030847497277344134
-9.828570658268958 0.0063476232349482355
-9.829006107618001 0.006319369636696384
-9.829480455192316 0.0069029844942676164
-9.835733150221538 0.009942149742210043
-9.836429620614881 0.010364208989963467
-9.837189892112917 0.010823692861524278
-9.843007087773936 0.013626502602491371
-9.84398223570143 0.013585340779252905
-9.845049040506177 0.01485122234134719
-9.850395669550421 0.0174042289924148
-9.851668522892922 0.018162643751308386
-9.853064201382175 0.018990179046597125
-9.85790221327662 0.021279072364047753
-9.859493299240798 0.02124688405065223
-9.861242100070903 0.02324544783896339
-9.865530159760201 0.025254986657961716
-9.867461646964905 0.026385595795193745
-9.869589926228102 0.0276222144434848
-9.873283076742814 0.029336151804441084
-9.87557893328047 0.029338501536135903
-9.878115378732502 0.03212598976282441
-9.881164662547684 0.03352699065438865
-9.883850832113556 0.03507029989621488
-9.886826716213331 0.0367626366570843
-9.889178749428515 0.037832187499892235
-9.892283347925028 0.03789898181721563
-9.895732814080288 0.04153839949303083
-9.897329306502433 0.04225670836561054
-9.900882841893576 0.044258665894346176
-9.904843229089861 0.04645993681105949
-9.905620442121634 0.04680582327661134
-9.9096560607438 0.04697211037264696
-9.9140617585549 0.05142775537886489
-9.914164191322403 0.05149062893767358
-9.918610168546609 0.05373396831290194
-9.922693190817363 0.055764024683546805
-9.92367990552832 0.056363249820797816
-9.927752781867468 0.05660753054350552
-9.931482478801579 0.060230768087732325
-9.933430661011945 0.06140092927313199
-9.93709200869452 0.06320595994501342
-9.940434703571594 0.06483421170657998
-9.943429323479766 0.06661255582381158
-9.946636491645139 0.06686179468204038
-9.949555129564422 0.0695809994908637
-9.953689899197588 0.07200769290780207
-9.95639545602787 0.07330866211650268
-9.958849204703991 0.07447823006971828
-9.964227677318009 0.077596646386836
-9.966378763429626 0.0777996577700241
-9.96832255844416 0.07953349767597657
-9.975059395306232 0.08339054058506185
-9.976596971608297 0.08411027173410963
-9.977980997144206 0.08475493770492488
-9.98620343210858 0.08940140415087065
-9.98706140160264 0.08949568329808741
-9.987830496030096 0.09015127754566818
-9.997680034829393 0.09564226729736335
-9.997784213128895 0.0956896345682733
-9.997877186914655 0.0957318925638813
