-9.171368803373218 0.
-9.173696756837334 0.001100548415059097
-9.175360370978977 0.0019990676528392573
-9.19236998816387 0.010890200547397224
-9.204587746256445 0.01687043974204655
-9.233351388891498 0.03159750743286401
-9.23614034538832 0.032995193877136925
-9.23880458765847 0.03448315803078755
-9.265535500531476 0.04824691550075912
-9.268125181245935 0.0495138200897394
-9.300296939771645 0.06630699567496502
-9.300427553232632 0.066373027710575
-9.300524132591383 0.06642860023384971
-9.301245952383246 0.06683178642862787
-9.33331759300094 0.08336317409232312
-9.357495759452933 0.09618437460715591
-9.366442513089796 0.10054352595671259
-9.379476451574556 0.1075476189421378
-9.399559924693387 0.11789347668453047
-9.410451911112135 0.12403149900680104
-9.43235955418667 0.13539252655522818
-9.444697215786942 0.14244230902270286
-9.459961055365657 0.15020014005564272
-9.465386580934949 0.1527975917470422
-9.476383863228525 0.1587727794340931
-9.498309786957787 0.17013019221139244
-9.506474336699485 0.17488118727281388
-9.525004899981203 0.18492912673269835
-9.53035532397716 0.18747392911743296
-9.550355993537643 0.19823471079174723
-9.562941054071985 0.20449152701284098
-9.587490049707405 0.21829407814128013
-9.591905160755642 0.22039625835641422
-9.594219456504959 0.2214631659530015
-9.601318264281305 0.22534433634538756
-9.6258079967271 0.238082784631203
-9.631370742512326 0.24148162192701605
-9.64043833489688 0.24676821381942546
-9.656473506710588 0.2545017929293801
-9.668962648235151 0.26159049960810066
-9.680496041915676 0.26774248944861034
-9.686175588706746 0.27068159678082077
-9.688449848931105 0.2721771927922957
-9.70485873725542 0.2808093465534561
-9.716325415322872 0.28645044346328113
-9.73061886287613 0.2950949407127576
-9.739212796612907 0.2992136212810306
-9.745227602031244 0.30197623138620244
-9.770981436213003 0.31635395260172905
-9.77215697488078 0.3168695750160585
-9.772980437916763 0.317223460644991
-9.77740085235579 0.3196409045601979
-9.801198225786823 0.3320575259156978
-9.803806690824294 0.333835691269754
-9.807119025607692 0.33603126586596577
-9.828655842715246 0.3465810644769017
-9.834263731968365 0.35016385461864646
-9.841379483013503 0.35453225830358004
-9.855125381896073 0.36080518757028024
-9.863617794059628 0.3659003076027351
-9.874389066526378 0.3720433836321648
-9.880675086862892 0.3747228308044779
-9.891948455946416 0.38108644022712057
-9.905550895983586 0.3883222986560447
-9.90598624266057 0.38866933562011435
-9.919326729319694 0.39575944602296276
-9.930888194029617 0.4015571230232312
-9.934741762391553 0.40444244894286513
-9.945816271426333 0.4099528708499056
-9.955420394302466 0.4145005962756364
-9.962573845032493 0.41954145114755326
-9.97147438747997 0.42369707481806834
-9.979197124214343 0.4271556406259828
-9.989543321901715 0.434030068749357
-9.996352865485512 0.4370196233290834
-10.00226345424116 0.4395269103591061
-10.015705038882238 0.4479628655056379
-10.020498676337436 0.449945619900325
-10.024660449875388 0.45162029114978375
-10.041108632441759 0.46138693987375196
-10.04395456472339 0.46249799087284016
-10.046425641299336 0.46344251986826857
-10.065799182049732 0.4743432487938424
-10.066759550854506 0.474697730116333
-10.067593425218028 0.4750008960321215
-10.078404836114865 0.4808900758257908
-10.08868835629284 0.48629007058498364
-10.088949227443411 0.48656411029200136
-10.089227054393742 0.4868521409290722
-10.109761740677337 0.49732005853977135
-10.110556394082142 0.4981148660119984
-10.111402412155288 0.49894813754107226
-10.130297343078492 0.5081134802492926
-10.131611383863017 0.5093663532656627
-10.133009954594485 0.510676818419892
-10.150321976558999 0.5186775585866406
-10.152142044537047 0.5203336887098227
-10.154078713937437 0.5220622725794589
-10.16986045955696 0.529019512807464
-10.172174126306366 0.5310308717999929
-10.174635503605248 0.53312613086116
-10.18893581208859 0.5391464904653338
-10.191731490703877 0.5414708922381757
-10.194705142392108 0.5438879000366734
-10.207569428102088 0.5490655172615703
-10.210836293775124 0.5516658248060196
-10.214310650666185 0.5543652414724073
-10.225781227412462 0.5587834607664146
-10.229509147301918 0.561626913319828
-10.233473422722051 0.5645742050287285
-10.243589790080891 0.5683070048641086
-10.247769261182768 0.5713646451712728
-10.252213378714401 0.5745294265565195
-10.261012475640964 0.5776426324775672
-10.265634569577688 0.5808888176928846
-10.27054909903656 0.5842442955940381
-10.278065529196265 0.5867966146702327
-10.283121843010417 0.5902085974011997
-10.288497943546055 0.5937310985158446
-10.29476417610288 0.5957750046417418
-10.3002467882805 0.5993325730155686
-10.306076157661721 0.6030011413396942
-10.311122706693029 0.6045836354591559
-10.317024137756707 0.6082688030212497
-10.323298967045826 0.612064855581709
-10.327154552282314 0.613228120618457
-10.333467729390128 0.617024858436905
-10.34018066232744 0.6209318899096159
-10.342872353524559 0.6217138567283899
-10.349590578591146 0.6256078613552749
-10.356734675109497 0.6296111898374253
-10.358288022028658 0.6300460277630988
-10.365404942952027 0.6340245197486262
-10.372973646323512 0.6381110673019896
-10.373412796025962 0.6382296104510177
-10.37938281264249 0.6414592939668193
-10.380922375006653 0.6422811589651326
-10.388573112893306 0.6462664938090138
-10.388573194079587 0.6464361913804411
-10.396153746308125 0.6503837502866788
-10.403665317994689 0.6541626869610438
