-8.92406033368747 0.
-8.929867928221435 0.002841547679758065
-8.93232510950011 0.004170027820948714
-8.939209852546849 0.007831383019041802
-8.951545928019174 0.013911508965976876
-8.96450950700326 0.020468416247604808
-8.973790310958481 0.025274588261573284
-8.991187846145646 0.03448315803078755
-8.999271279749749 0.038558856027392036
-9.010696671386382 0.044691089857947605
-9.01964896946396 0.04914823850649521
-9.03705944648808 0.058110186672867166
-9.043480434811109 0.06142778810080679
-9.052674374496808 0.06642860023384971
-9.067730716814662 0.07405884917992608
-9.078451658665495 0.07970501221379198
-9.092400643409702 0.08699742452096218
-9.109465871317367 0.09618437460715591
-9.117483160930664 0.10020520864345854
-9.124208571139212 0.10379662603293324
-9.142961582509063 0.11364894125666737
-9.162279726999001 0.12403149900680104
-9.168807412755665 0.12729983107618864
-9.175360370978977 0.13082513311622013
-9.194977685985226 0.1411330439897414
-9.21167451237926 0.15020014005564272
-9.221411757859615 0.1551272496623626
-9.233351388891498 0.1615717544534807
-9.24802760233485 0.16926418352094907
-9.258094784146905 0.17488118727281388
-9.274717214795302 0.18352837428341134
-9.300296939771645 0.19736064350262394
-9.301341637559895 0.19790681491450568
-9.301900121603461 0.19823471079174723
-9.30383145312192 0.19933908143460718
-9.328417908704772 0.21219115997723623
-9.343385335671847 0.22039625835641422
-9.355353666921804 0.22652314916936345
-9.379476451574556 0.23967058356115598
-9.381855556511521 0.2409190435807074
-9.382797450617318 0.24148162192701605
-9.385047864358171 0.24279142108943036
-9.408781266296232 0.255131537655588
-9.420343784847157 0.26159049960810066
-9.425232785975934 0.2641919499576174
-9.435172406210812 0.2693451887183023
-9.445248316994853 0.27518374383254074
-9.45620139363432 0.2808093465534561
-9.461525213500847 0.28341890151844434
-9.476383863228525 0.29155033741780834
-9.487492176340783 0.29738949335117315
-9.490522285448895 0.2992136212810306
-9.495957723298506 0.30237867127627094
-9.513372424315248 0.31118200321052814
-9.523438069456247 0.3168695750160585
-9.53850539858612 0.32487294828370145
-9.540837567224665 0.3263117421548611
-9.555063576406024 0.333835691269754
-9.563986788295562 0.3382935371636556
-9.580652940064086 0.3478145295714683
-9.58549965751569 0.35016385461864646
-9.588543806610332 0.35159664245155847
-9.601318264281305 0.3585881521755729
-9.612899416572912 0.3646785037531782
-9.614835476278964 0.3659003076027351
-9.617599739475693 0.36760302853169713
-9.637167219438842 0.3775245084388663
-9.64315017709945 0.38108644022712057
-9.651684967012796 0.38596165967286183
-9.660628838192268 0.39019849178702415
-9.670514244584734 0.39575944602296276
-9.680496041915676 0.4011011300273738
-9.683495430094576 0.40266986264743254
-9.684332928985432 0.40322612185995343
-9.696991356837803 0.4099528708499056
-9.706731592336165 0.4148604759953581
-9.714043180108964 0.41942602939478596
-9.722638214781416 0.42369707481806834
