-7.56038437016975 0.
-7.561537906662407 0.0005635448333318249
-7.561558661690304 0.0005598329236477142
-7.561580277551153 0.0005868739523943337
-7.563490019309062 0.0015190755415526729
-7.563546282199901 0.0015499871832894848
-7.563604894450359 0.001582183004498989
-7.565450624888833 0.0024811098881229927
-7.5655430412233695 0.002465253939754249
-7.565639342855499 0.002584549052554516
-7.5674197945860024 0.0034497168905595647
-7.567549023181578 0.003520404733056822
-7.567683721919558 0.003594050123656068
-7.569397600437894 0.004424966578043313
-7.569564313670636 0.004397567646993634
-7.569738132344972 0.004610765436773375
-7.57138411534759 0.005406930010552663
-7.571588999483808 0.005518501884370561
-7.571802676416782 0.005634775426246331
-7.5733794130968555 0.00639567929844385
-7.5736231686339455 0.006357367012640283
-7.57387745803667 0.006666161765852137
-7.575383568359264 0.007391287622490092
-7.575666910376444 0.007544887670357989
-7.575962582757956 0.007705007393460333
-7.5773966567135576 0.008393829254392741
-7.57772031523274 0.008345263113335895
-7.57805815782154 0.008751396536294245
-7.579418754657211 0.009403379577777309
-7.579783475014372 0.009600189724034373
-7.580164292192858 0.00980541473681445
-7.581449939620226 0.010420015109688445
-7.581856482847611 0.01036188585113542
-7.582281096599855 0.01086714887924461
-7.58349028997915 0.01144381352259817
-7.583939433198685 0.01168505501494408
-7.584408683572041 0.011936687216757537
-7.585539885071325 0.012474853666940842
-7.586032421899607 0.012407884704627208
-7.586547167480639 0.013014119399341837
-7.58759880520936 0.01351321559419263
-7.588135546174636 0.013800150621987166
-7.58869666457988 0.014099536502369149
-7.589667131695851 0.014558980580507261
-7.590248904667369 0.014483929517189164
-7.590857293049479 0.015193031055882478
-7.591744946838328 0.01561223115092768
-7.592372597468514 0.015946164544565176
-7.5930291730383335 0.016294697074629355
-7.593832333964449 0.01667305110418907
-7.594506726144324 0.0165907113245851
-7.59521242670949 0.017404630088859598
-7.595929377437437 0.017741525538129726
-7.596651393765752 0.018123806554330046
-7.597407178286412 0.018522927175913705
-7.598036162671761 0.018817740875728312
-7.598806704938316 0.018728943224262395
-7.5996135541006185 0.019649686992624538
-7.600152776149069 0.019901784891786935
-7.600972765832717 0.02033380908998028
-7.6018316826407135 0.020785009808557867
-7.602279305434372 0.0209937467402772
-7.603149684216221 0.020899361288870804
-7.604061694602885 0.021928997540117526
-7.604415839192485 0.02209371698237018
-7.6053375694848295 0.022576928197719007
-7.6063037229429 0.02308175378554256
-7.6065624672047205 0.023201787615171776
-7.607536532696272 0.023102725526710118
-7.608557902929668 0.024243383860823878
-7.608719280385852 0.02431805210118104
-7.609746686603826 0.02485394452017608
-7.610824372200432 0.025413994836569278
-7.610886370801325 0.025442605398498807
-7.611968145691015 0.025339820892000098
-7.613064894585438 0.026551417171842444
-7.613102315391577 0.026572011212807802
-7.614201026207191 0.027112898899593108
-7.6152556113674965 0.027630147924745236
-7.615391278229586 0.027704620335791335
-7.6164454462040325 0.02761145834808409
-7.6174569474249045 0.028717104744854144
-7.617692906901676 0.028846299109045206
-7.618701525573005 0.02934021721748611
-7.619669000992042 0.029812385532373895
-7.620007347916577 0.02999716090639059
-7.620969386083782 0.029918475986896568
-7.621891871582854 0.030916089798573135
-7.622334750420646 0.031157321061773262
-7.623249151423688 0.031602701229173816
-7.624125660010948 0.03202831870002344
-7.624675266263041 0.032326896913040505
-7.625540947238175 0.03226174020828057
-7.626370468410018 0.03314917507373553
-7.627029050062932 0.033506007846924916
-7.627844901172374 0.03390122183220192
-7.628626400254588 0.03427876347322422
-7.629396259278859 0.03469477534527692
-7.630161142913757 0.03464214696299992
-7.630893560381085 0.03541719020552783
-7.631777054280302 0.03589332303258431
-7.632489804235942 0.036236679909021206
-7.63317205500924 0.03656456336921426
-7.634171598421557 0.037101776724825605
-7.634831019043676 0.0370606230635911
-7.6354619917638225 0.03772099289340516
-7.636580058118004 0.03832026447969868
-7.637184923419037 0.03861000766778999
-7.637763479696704 0.03888659057785044
-7.639002602924868 0.0395489166482729
-7.6395516556689 0.03951812756750548
-7.640076629309264 0.040061470134086896
-7.641439405618565 0.040787865928113023
-7.641931356373701 0.04102217005764873
-7.642401552575121 0.04124574722771593
-7.643890642280734 0.04203724741792323
-7.64432416843754 0.04201565323734679
-7.644738362963212 0.042439539521837336
-7.646356492385086 0.043297198673766385
-7.646730237139677 0.043474166263438835
-7.647087175461199 0.04364296672167638
-7.648837138887146 0.04456785976690988
-7.649149710187463 0.0445542280833762
-7.649448106599226 0.044856150620444527
-7.6513327683170385 0.04584937334335673
-7.65158273777075 0.0459670312852368
-7.651821274473996 0.04607921514647239
-7.653843570875432 0.047141884685119116
-7.654029472617834 0.047134916993868216
-7.654206798773204 0.047312286411659875
-7.656369740532771 0.048445541773296734
-7.656490070052989 0.04850183760849626
-7.6566048008002845 0.04855549276128571
-7.658911475131922 0.04976049535302203
-7.658964688055627 0.04975882345934631
-7.6590154034995095 0.04980896482522325
-7.660896199458875 0.05078955169336271
-7.661453487321171 0.051059018914799435
-7.661468288971734 0.05107370509599975
-7.663879228621735 0.05226507443585567
-7.663956631323667 0.052271575142823504
-7.664038643167188 0.052352493897731125
-7.666332009576588 0.05348250898401703
-7.666474286380217 0.0535603260999277
-7.666625109203479 0.053642774353226855
-7.668797985642543 0.05471031777375977
-7.669006621717295 0.05472882724071019
-7.669227899673904 0.054944707833524835
-7.671277290635226 0.0559486389456067
-7.671553809538994 0.056099033005347146
-7.671847231556845 0.056258458847108346
-7.673770060239991 0.05719761318665123
-7.674116025097305 0.057229920961003496
-7.674483326340164 0.057584195118777666
-7.676276432041846 0.05845738379124795
-7.6766934467644665 0.05868290184014567
-7.6771364101500765 0.05892208767097456
-7.678796545555769 0.05972809672349113
-7.679286256107478 0.059776082766520515
-7.6798067138847514 0.06027231090764841
-7.681330542257415 0.061009900681544355
-7.681894637964855 0.0613131954824651
-7.682494473352822 0.061635042700759785
-7.683878565614223 0.06230294716388656
-7.684518780525699 0.062368586821703126
-7.685199929417029 0.0630104644795218
-7.68644076111688 0.06360739053754248
-7.687158875411173 0.06399122600976367
-7.6879233281432375 0.06439876132248211
-7.689017276311171 0.06492338810837044
-7.689815117758464 0.06500875740309665
-7.690664920955066 0.06580012205255444
-7.69160826083018 0.06625110019347866
-7.692487706307335 0.06671835719306361
-7.693424964794382 0.06721473933511149
-7.6942138664268365 0.06759069019585136
-7.6951768434893575 0.06769797146123334
-7.6962037222879465 0.06864280977925964
-7.6968342470068 0.06894232468126116
-7.697882735519914 0.06949600714855385
-7.699001461920479 0.07008453404241755
-7.6994695586616615 0.07030617345755535
-7.700605592493097 0.07043766134537391
-7.70181845821446 0.07154011693832744
-7.702119959702442 0.07168240965640124
-7.703345628479591 0.07232565115851446
-7.704654991916979 0.07300976754863675
-7.704785610693378 0.07307120981758368
-7.706103061627671 0.07322931770358007
-7.707467778445672 0.0744546964806087
-7.707510396533444 0.07447810265433874
-7.708878114267422 0.07515831399755868
-7.71016886492625 0.07579731409202076
-7.710383036261809 0.07591456207961116
-7.711671013018313 0.07607449257171654
-7.712885813864999 0.07715252436633371
-7.713275998354651 0.07736544022355779
-7.714481988900248 0.07796119202500126
-7.715618798627167 0.0785205119902068
-7.716189587701133 0.07883096349186997
-7.717311277448241 0.07897480266622033
-7.718367995123194 0.0799014654029383
-7.719124116371356 0.08031136321764801
-7.720159118830841 0.08081914305028932
-7.721133581848478 0.08129557689510981
-7.722079903849322 0.08180687580019722
-7.723025757972481 0.08193193289684825
-7.723915739923433 0.08270304271043598
-7.725057277275546 0.08331774284866188
-7.7259114446798725 0.08373387006609948
-7.726714653133811 0.08412406315094821
-7.728056571699818 0.08484421133069861
-7.7288164337726455 0.08494764011713186
-7.729530507971251 0.08555884268563992
-7.731078130344626 0.08638653372640331
-7.731740985218373 0.08670714952593234
-7.732363493674001 0.08700759006271158
-7.7341223048797865 0.08794496818771086
-7.734685364272183 0.08802375713195225
-7.7352138022677925 0.08847051842555784
-7.737189455708867 0.08951977870350446
-7.737649841621129 0.08974083547325663
-7.738081628606801 0.0899478454326471
-7.740279952268011 0.09111123527067672
-7.740634693533525 0.09116219698351555
-7.740967170414637 0.09143979338144807
-7.743394173337829 0.09271961407140239
-7.743640202013448 0.09283686395987084
-7.743870628325327 0.09294658933656995
-7.746532507369037 0.09434519765689138
-7.7466666549606185 0.09436495753908467
-7.746792205924185 0.09446846526228592
-7.749695352822599 0.09598827513790717
-7.749714346335902 0.0959972577779374
-7.7497321097747 0.09600565835504804
-7.7502106827615735 0.09625644707296932
-7.7526951231412555 0.09749448452583377
-7.752783576332649 0.09751520314158384
-7.752879261650127 0.09759526984806585
-7.755677916867095 0.09898616564820009
-7.755874651554133 0.0990325125489493
-7.756087646292277 0.09920962148737292
-7.758679838835907 0.10049327557464054
-7.7589878851973575 0.10056625468434761
-7.759321670279309 0.10084204665675038
-7.761701113354804 0.10201606418636824
-7.7621235972434866 0.10211670773703359
-7.762581771665082 0.10249286236582776
-7.764741968127528 0.10355478697737414
-7.765282114655211 0.10368415641859784
-7.765868400301472 0.1041623933402814
-7.767802634301498 0.10510970521768914
-7.768463771581338 0.10526889216081031
-7.769182018276552 0.10585097226518939
-7.770883346514415 0.10668108612252647
-7.77166890956893 0.10687121332088952
-7.772523100373559 0.1075589400378947
-7.773984342940327 0.10826920302755563
-7.774897877783337 0.1084914253945304
-7.775892134551858 0.10928664603082125
-7.777105865334997 0.10987433557057719
-7.778151033236457 0.11012984123704443
-7.779289622451173 0.11103444836471404
-7.780248159080437 0.11149676987987678
-7.781428741023628 0.11178678129298039
-7.782716079920455 0.11280271419279844
-7.783411473228458 0.11313679876955503
-7.78473137456951 0.11346257383461707
-7.78617203757287 0.11459181999638389
-7.7865960605430375 0.11479472194214052
-7.788059315883401 0.1151575552097384
-7.789658041368451 0.11640215189246379
-7.789802177541333 0.11647084619881425
-7.791412955824401 0.11687207009912493
-7.793033396538865 0.11812525573387707
-7.79317193106811 0.11820105700190524
-7.794792694376903 0.11860647178421814
-7.796290183084518 0.11975721456836712
-7.796714127414489 0.11998826706304992
-7.798198940936883 0.12036112242544035
-7.799569511352693 0.1214075956233841
-7.800287936519863 0.12179757905841619
-7.801632114609505 0.12213639335167903
-7.8028716611374875 0.12307672479193303
-7.803893966294222 0.1236294216153728
