-8.100663826055568 0.
-8.101746568427883 0.00047099788419302833
-8.118465600653748 0.007535105502119681
-8.1194753125155 0.00827755728078697
-8.120711288627922 0.009182330217379665
-8.153837912247518 0.023081782158755858
-8.157263821421232 0.02346713540468852
-8.161561848703279 0.028520367840350714
-8.191896369562267 0.040718914125729644
-8.198656444199065 0.045334142058409896
-8.207403981873435 0.051130733889159
-8.232969406915796 0.0609167622337127
-8.244413858517051 0.06314376493247285
-8.25982754067941 0.07796147078341273
-8.277390406782361 0.08430438298107841
-8.295566285661089 0.09559089033075897
-8.32139198811417 0.11038528536908883
-8.325433407215888 0.11174621579396929
-8.353558110105936 0.11898243091483587
-8.379188404379263 0.138373243377763
-8.39648206505027 0.15007122976945067
-8.420504736359485 0.161017820581867
-8.438440260929555 0.1686401596946334
-8.495564099588565 0.20322546858304721
-8.499685753679323 0.20433439245639032
-8.502441591461606 0.20595239231813148
-8.510748810441461 0.21127603637687192
-8.596595423595923 0.25422620558729836
-8.653487173676817 0.28901669403802815
-8.659042821405475 0.29275615861219645
-8.721533588385734 0.32594331672251053
-8.742347123855325 0.3354984137287037
-8.76841236960937 0.35279291101845256
-8.800714376979109 0.37010016352673925
-8.83717598520538 0.38744517176829874
-8.870181823434248 0.4093337715927522
-8.897623703806694 0.424127853910276
-8.936554812436206 0.4428398291603606
-8.960004531491963 0.4593543097026898
-9.022561296783284 0.4939017393012499
-9.03587821962181 0.5003264240280276
-9.051153981105736 0.5122739380871791
-9.113415919964794 0.5448526777740071
-9.139940041638079 0.5559437737235194
-9.198650268584581 0.5912952904982905
-9.236370919931126 0.6107437352682977
-9.241605242612893 0.6162560943206513
-9.249037443326234 0.623409571591816
-9.333208891271198 0.6620539425341486
-9.351772038334072 0.6775607536372197
-9.377921229723876 0.696479142362165
-9.418137972136503 0.7107508651440817
-9.448340030256238 0.7312724731301653
-9.490780829192753 0.7553324747507093
-9.493684759854318 0.7561579868438936
-9.499673402557685 0.7597547686747058
-9.534255683979067 0.7790665183344252
-9.573887231268746 0.7977338574563239
-9.573889216353543 0.8044913624401762
-9.6115850479333 0.8221184012391353
-9.647517847941538 0.8364592175143641
-9.647521628422286 0.8477534254245193
-9.681843037427383 0.861284801107532
-9.71468428111474 0.8725511347188706
-9.714689480993146 0.8865726969961532
-9.746167300325668 0.8972093665241199
-9.776383848169607 0.9062309296428511
-9.776390105728169 0.9218594702442785
-9.805437230999553 0.9303879729335354
-9.83339607044554 0.9377319070326913
-9.83340303768075 0.9542565368754934
-9.860347187651676 0.961210760138144
-9.88634220118627 0.9672752931216412
-9.886349542456331 0.9842368714309998
-9.911455315378646 0.9899902090452947
-9.935725592276563 0.9950616120354494
-9.935732982769567 1.0121601487407883
-9.959217167911461 1.0169804764806392
-9.981959889564486 1.021268839802617
-9.98196701383332 1.0383073048912297
-10.004009501597896 1.0423910637172218
-10.025389230408061 1.0460534212805923
-10.025395781061071 1.0629026696617403
-10.04614751373313 1.066396701549592
-10.06630303129748 1.0695523632190207
-10.066308707865714 1.0861287029600046
-10.085897588438792 1.0891446429758034
-10.104947022940657 1.0918855946747137
-10.104951530913876 1.1081361383182224
-10.123486890822013 1.1107601388237174
-10.14153162456021 1.1131582428425923
-10.141534674573458 1.1290511674100536
-10.159110703890073 1.1313506139183365
-10.167687839708869 1.1335045844865297
-10.167688484663621 1.139175374732136
-10.176239286981593 1.1412909747399282
-10.184601746462809 1.143316079264522
-10.184602054759432 1.1490194311845305
-10.192938118970426 1.151008897142207
-10.2010950324954 1.152915643333199
-10.201094965464684 1.1586405142645764
-10.209224976351312 1.160514118762278
-10.21718489477293 1.1623119531924533
-10.217184414167491 1.1680487742371513
-10.225083321368219 1.1698157514859393
-10.228971782577105 1.171528532175178
-10.228971617463388 1.1726914115855722
-10.232887038358086 1.174392911403776
-10.236729928146032 1.1760578149563663
-10.236729706674804 1.1772683956436012
-10.240597717894818 1.1789223339405224
-10.244395962393442 1.180541216387206
-10.244395679134481 1.1817967807851566
-10.248217162632903 1.1834050045787252
-10.25197166012602 1.1849796317641086
-10.251971309692264 1.1862776123599679
-10.25574712042239 1.1878418785962304
-10.259458742456891 1.1893739314189316
-10.259458319503095 1.190711901471761
-10.26318928648587 1.1922338822880614
-10.266858878927616 1.1937249615879908
-10.26685837814907 1.1951006264961976
-10.270545305487818 1.1965819141271288
-10.274173689525782 1.1980335452468434
-10.27417336172518 1.1994447353655942
-10.277906454376955 1.2008868458674127
-10.281711627689424 1.202299485792714
-10.281712280136999 1.2037461407586685
-10.28553431260401 1.2051495235929999
-10.289303601407749 1.2065241806352924
-10.28930427958463 1.2080051086860069
-10.293090141874604 1.2093707687161395
-10.29682421181546 1.2107088094854308
-10.296824915528534 1.2122220829120245
-10.300558526350471 1.2135513789272578
-10.304274775505617 1.2148541087281821
-10.304275504586954 1.2163978994332791
-10.307974561452145 1.2176921290996834
-10.311656572243892 1.2189607952163626
-10.31165732654954 1.220533369001089
-10.315338624068216 1.2217937721516454
-10.3189708463516 1.2230295669283648
-10.318971625760467 1.224629278149068
-10.322619323519607 1.2258570398679494
-10.322620716986316 1.228676419961697
-10.329855997244595 1.229882643683566
-10.336983321381549 1.231046440567498
-10.336986175552406 1.2366778625924062
-10.34409283358063 1.2378236080550724
-10.358076864915299 1.238912226254985
-10.358083946824848 1.2522296567085576
-10.37182709711436 1.2532827824106805
-10.38533735689017 1.2542695172630471
-10.385344726489096 1.2672550206741415
-10.398629754712344 1.268210533399687
-10.411696767324552 1.2691078618237452
-10.411704446017623 1.2817724339775607
-10.424560374273863 1.2826421863784332
-10.437211757541332 1.2834607216682858
-10.437219767544411 1.2958155701524565
-10.44967289997649 1.2966096574333879
-10.461933727200607 1.2973584747399216
-10.461942091412705 1.3094148134645431
-10.47401634727239 1.3101418784494825
-10.48590945406823 1.310828775657167
-10.485918195966534 1.3225976799890324
-10.497635392683103 1.323265157929078
-10.509181638473175 1.3238968662063206
-10.509190782026419 1.3353891724812572
-10.52057087709296 1.3360034888740218
-10.531789369134255 1.3365858437156604
-10.531798938730851 1.3478120813033263
-10.542860237450013 1.3483788127855878
-10.55376852370574 1.348916893814326
-10.553778544093861 1.3598872410714593
-10.564537878850222 1.3604112470801144
-10.575152114803444 1.360909492974437
-10.575162611040888 1.3716337507065537
-10.585635496692394 1.3721192818403256
-10.595970590245768 1.3725815853305008
-10.595981587657768 1.383069163043783
-10.606182356791903 1.3835199507339864
-10.616252094644027 1.38394973752845
-10.61626361878766 1.3942096489703701
-10.626205539916041 1.3946289800660348
-10.636022698204664 1.3950292747471769
-10.636034774838715 1.4050701401306265
-10.645730156066723 1.4054609192376124
-10.655306597587952 1.405834400533412
-10.655319252647274 1.4156644535026603
-10.664779532923516 1.4160292553275902
-10.674126292847903 1.4163783026761467
-10.6741395524216 1.426005400566546
-10.683375382122529 1.426346514060441
-10.692502743813963 1.426673247003317
-10.69251663412669 1.4361048833153338
-10.70153794644738 1.4364243490564506
-10.710455508733657 1.4367306606980879
-10.710470056129651 1.445973978982543
-10.719286130519036 1.446273620959165
-10.728002867552163 1.446561206494213
-10.728018098481478 1.4556230150533105
-10.736637617169047 1.4559044677873207
-10.745161931839405 1.4561748489110984
-10.745177872846106 1.4650616358762856
-10.753608971348898 1.4653263676538444
-10.761948743073516 1.465580913522415
-10.761965420785474 1.4742988619881785
-10.77021573315294 1.4745481948246228
-10.778378360738186 1.4747881401118277
-10.778395801858315 1.4833431430936757
-10.786472501303122 1.4835782699481417
-10.794464941482055 1.4838047304510078
-10.794483172780657 1.4922024055032155
-10.802393008251808 1.492424405168546
-10.810221810412333 1.4926383913349217
-10.810240858720567 1.500884094714399
-10.817990187898124 1.501093944735092
-10.825661525447353 1.501296373424335
-10.825681417651545 1.5093952137252054
-10.83327623677715 1.5095938016369552
-10.840795935527474 1.5097855063730734
-10.840816698564202 1.5177423575852313
-10.848262669466493 1.51793049072127
-10.855636233378037 1.5181122306557915
-10.855657894229875 1.5259317446220966
-10.862960368856983 1.526110158691888
-10.870193003427934 1.526282626459078
-10.870215589119795 1.5339692447216977
-10.877379631851182 1.5341386113349067
-10.884476265410388 1.5343024399533405
-10.884499803006364 1.541860404991351
-10.89153021098201 1.5420213382730326
-10.898495514106697 1.5421771072238166
-10.898520030707349 1.5496104730925646
-10.905421352382952 1.549763535513146
-10.91225975563708 1.5499117761053711
-10.912285278377096 1.5572244184940016
-10.919061830488667 1.557370126019019
-10.925777540653998 1.557511326136561
-10.925804096700249 1.5647069518641847
-10.932459979799653 1.5648457785131746
-10.93905699475129 1.5649803868231973
-10.939084611301116 1.5720625427967885
-10.945623724005218 1.5721949246877218
-10.952105846365793 1.572323354379658
-10.952134550645617 1.5792954360383515
-10.958560602725273 1.5794217749830326
-10.964931452416632 1.5795444070970808
-10.964961271680785 1.586409666368302
-10.971277796101655 1.5865303330749396
-10.977540821899604 1.5866475194708762
-10.977571783429385 1.593409072263914
-10.9837821474441 1.5935244091952565
-10.989940637630065 1.5936364752053942
-10.989971976389509 1.600297308266266
-10.99610018668693 1.600407632396586
-11.002333133786523 1.6005148308030044
-11.002352531314097 1.6070779018406864
-11.008538715508855 1.6071834618602503
-11.014678820477663 1.6072860404018012
-11.014698197397081 1.613754163417797
-11.020792908375208 1.6138551973355604
-11.026842878940483 1.613953419642647
-11.02686222185566 1.6203292239745515
-11.032868107264798 1.6204259887892805
-11.03883053276255 1.6205200998780227
-11.038849828290562 1.6268061106837617
-11.044769420891114 1.6268988453359345
-11.050646779145032 1.6269890731681125
-11.050666013915269 1.6331877166342628
-11.056501738205124 1.6332766435123232
-11.06229640190831 1.6333632004045244
-11.06231556256215 1.639476808651541
-11.06806974092618 1.6395621349532035
-11.073783983568529 1.6396452188516448
-11.073803056758805 1.645676034555033
-11.07947791518382 1.6457579535194022
-11.085113916563639 1.6458377491548895
-11.085132888954154 1.6517879299002134
-11.090730562345918 1.6518666219245721
-11.096290413700569 1.6519433018603389
-11.096309271965712 1.657814924248858
-11.101831809101107 1.6578905579023255
-11.107317517888067 1.6579642834859782
-11.107336248712341 1.6637593470066459
-11.112785616856492 1.6638320799514748
-11.118199111213293 1.6639030021809633
-11.11821770129106 1.669623432863523
-11.12359579050652 1.669693412693546
-11.128938923415259 1.6697616730059424
-11.128957359450416 1.6754093268688952
-11.134265986622891 1.67547669187355
-11.13954053980267 1.6755424228644111
-11.13955880850804 1.6811190891707395
-11.144799721110893 1.6811839690321402
-11.150007408659425 1.6812472951123674
-11.150025496756795 1.6867546994450433
-11.155200376374575 1.686817215874735
-11.16034284817821 1.6868782538710694
-11.160360742397948 1.6923180610395863
-11.16547120802735 1.6923783283608886
-11.170550052957124 1.6924371880655156
-11.170567740037777 1.6978110048539372
-11.175615351182802 1.697869130535133
-11.180632100092511 1.6979259152092738
-11.180649566780762 1.7032352929755938
-11.185635826357409 1.7032913781186616
-11.19059195489837 1.7033461849545117
-11.190609187948763 1.7085926220904648
-11.19553554501321 1.7086467618795471
-11.200432476279072 1.7086996824244585
-11.200449462453722 1.7138846266843204
-11.205317314766843 1.7139369107976834
-11.210156421780699 1.7139880313440854
-11.210173147849174 1.7191128820504284
-11.214983844289083 1.7191633950392746
-11.219766452344105 1.7192127969834632
-11.219782905083312 1.7242789071173041
-11.22453774791669 1.7243277287544605
-11.229265136780604 1.724375488927071
-11.229281302974512 1.7293841671093575
-11.23398154999659 1.7294313727105486
-11.238654955989423 1.7294775636812423
-11.238670822429093 1.7344300760521656
-11.243317688981366 1.734475736772312
-11.24793830693517 1.7345204271309531
-11.247953860418496 1.739417999133146
-11.252548521292482 1.7394621822398895
-11.257117506401062 1.739505436856268
-11.257132733732652 1.7443492549275519
-11.261676324967421 1.7443920240539845
-11.266194794533401 1.7444339043179375
-11.266209682524678 1.7492251174989109
-11.270703303105192 1.749266532877304
-11.275172338191249 1.7493070969209128
-11.275186873660166 1.7540468183823288
-11.279631587122983 1.7540869370604761
-11.284052234113524 1.7541262399638522
-11.284066403884554 1.7588155484584167
-11.288463239836934 1.7588544245000575
-11.292836511916004 1.758892518482093
-11.29285030282013 1.763532459725012
-11.297200258378105 1.7635701443956626
-11.301527136928904 1.763607078990987
-11.301540535803609 1.7681986669733178
-11.305844576954195 1.7682352089127142
-11.310126012885164 1.7682710311359902
-11.31013900657424 1.7728152493745906
-11.314398069466558 1.7728506947568339
-11.318634984468636 1.7728854492554167
-11.318647559822379 1.7773832519830506
-11.322862551992124 1.7774176446654517
-11.327055839731445 1.777451373861347
-11.327067983606389 1.7819036871602723
-11.331239785137749 1.781937068821798
-11.335390312387734 1.7819698130437684
-11.33540201164703 1.7863775359259362
-11.339531476275887 1.7864099461960787
-11.34364008399241 1.7864417438026734
-11.343651325505423 1.7908057492394622
-11.34773928166735 1.790837225818287
-11.351806786010409 1.7908681133125006
-11.351817556652973 1.795189249216737
-11.355864808479362 1.7952198279867888
-11.359892001784411 1.7952498401229984
-11.3599022884389 1.7995289302858397
-11.363909616704264 1.799558645416536
-11.36789726840619 1.7995878153003004
-11.367907057961377 1.8038256602854041
-11.371875220984695 1.8038545443304859
-11.375824078497189 1.8038829035117536
-11.375833357848476 1.808080281509005
-11.37976309235123 1.8081083654975703
-11.383673881904116 1.8081359440577838
-11.383682637953402 1.8122936116987223
-11.387574659876813 1.8123209252203198
-11.391448087313758 1.8123477518538742
-11.391456306969795 1.8164664449908265
-11.39531131225357 1.816493016275049
-11.39914806379239 1.8165191183655174
-11.399155733970547 1.8205995528163268
-11.402974399295278 1.8206254088073093
-11.406775142252956 1.8206508124988159
-11.406782249875425 1.8246936847589494
-11.410565233370704 1.82471885118514
-11.414330616855056 1.8247435814492332
-11.414337148851036 1.8287495693729365
-11.418085090771152 1.8287740708124811
-11.421815746340993 1.8287981515108274
-11.421821689646723 1.8327679149629075
-11.425535213015728 1.832791774904961
-11.42923175531124 1.8328152288481552
-11.429237096870017 1.836749410327874
-11.4329168080978 1.836772651230126
-11.436579835442721 1.8367955002328922
-11.43658456220514 1.8406947254713724
-11.440231051676095 1.8407173688140517
-11.443861146653207 1.8407396337470847
-11.443865245577184 1.8446045122795476
-11.447479088212908 1.8446265786161522
-11.451076818214279 1.844648279454833
-11.451080276265296 1.8484794051689106
-11.454662032062682 1.8485009141738864
-11.45822794981595 1.8485220700440834
-11.458230753967047 1.8523200217053855
-11.46178096851308 1.8523409922189615
-11.465315612585039 1.852361621440119
-11.465317749817137 1.856126963196157
-11.468836954781578 1.856147413266532
-11.47234085006024 1.8561675333922243
-11.472342307362053 1.859900815255745
-11.47583102096915 1.8599207621788023
-11.479304679125377 1.8599403900349236
-11.479305443493804 1.8636421483476413
-11.482764170974098 1.863661608704353
-11.486208090903846 1.863680760425102
-11.486208149343943 1.8673515183027611
-11.489637383367194 1.8673705079944392
-11.493052051615312 1.8673891990562406
-11.493051391140577 1.8710294668158962
-11.496451612230699 1.8710480010974282
-11.49983750339725 1.871066246350925
-11.499836111029772 1.8746765219212775
-11.50320778796273 1.8746946154324782
-11.506565365092667 1.874712429132721
-11.506563227863293 1.8782931984482956
-11.509906818048757 1.8783108652434959
-11.513236533005758 1.8783282610784438
-11.513233637954215 1.8818799984583627
-11.516549587801796 1.8818972520343484
-11.519851881627057 1.881914243151788
-11.51984821580229 1.8854374116638497
-11.52313696107306 1.8854542649862542
-11.526412264329746 1.885470864019238
-11.526407814789993 1.888965915829969
-11.529669780934046 1.8889823813582183
-11.532918514038101 1.8889986004491135
-11.532913267851054 1.8924659771604335
-11.536148870331719 1.892482066871332
-11.539371443869666 1.892497917694567
-11.539365388112866 1.8959380506676722
-11.542575032718252 1.8959537760777143
-11.545771847752604 1.8959692698613013
-11.545764969513469 1.8993825805283349
-11.548949052655894 1.8993979527148206
-11.55212050101875 1.8994131002607315
-11.552112787394933 1.902800000424788
-11.555271696398824 1.902815030045815
-11.558418160974204 1.9028298417492777
-11.558409599073642 1.9061907338732536
-11.561543712452425 1.9062054311866545
-11.564665567447841 1.9062199170544365
-11.564656144389176 1.9095551945392184
-11.567765832111663 1.9095695694205057
-11.570863443319437 1.9095837390882429
-11.570853146232102 1.9128937865406996
-11.573938769978856 1.9129078485000754
-11.577012495027635 1.9129217112487062
-11.577001311052163 1.9162069047399215
-11.580063224462277 1.9162206629384126
-11.583113413059191 1.9162342277097668
-11.583101329347498 1.9194949350239365
-11.586139878256233 1.919508398288701
-11.589166872420117 1.919521673700293
-11.589153876135597 1.9227582545746849
-11.592169398803279 1.92277143141354
-11.595173533089326 1.9227844257726154
-11.595159611407214 1.925997232128969
-11.598152438739758 1.926010130744187
