-8.478253385405763 0.
-8.478755753045224 0.00025240382950809964
-8.485855055138481 0.003772918916618345
-8.487028253861288 0.00442963361386064
-8.488704488625043 0.005363146334521365
-8.500433380647426 0.011155414930170072
-8.50406153984223 0.012854401128918362
-8.509357735145695 0.016027068946677797
-8.515343976040798 0.018918522134613532
-8.521790249041677 0.022413049657066978
-8.528825047944617 0.026136815524390327
-8.530609857350305 0.027024951515944265
-8.531425861682145 0.027485288709360817
-8.54027359195202 0.03153682880247636
-8.546415983475343 0.03502430422385445
-8.555141516735105 0.03982314314927779
-8.559578678656143 0.042009918579588204
-8.562578449441562 0.043469554496858645
-8.569562862927885 0.047279976960469754
-8.576152457375587 0.05078955169336271
-8.579136282828898 0.05228466548229693
-8.5797819897302 0.05261012039929728
-8.580847593489324 0.053249331755702276
-8.596288026663379 0.06106056662807358
-8.6009712062845 0.06365802871899752
-8.609005114526344 0.06801417798605698
-8.613800976244821 0.07036792101312501
-8.623247509794174 0.07500117890923783
-8.631876376201882 0.07981374648999101
-8.640282484059364 0.08447918683823417
-8.646728504308745 0.0877306166390557
-8.650450145267797 0.08957513680434648
-8.662687400394919 0.09625644707296932
-8.669503615643777 0.0997120874125041
-8.671551974777095 0.1007766295651173
-8.675699294954457 0.10317568332582033
-8.689176938262337 0.11001806536944972
-8.697880786085712 0.11446849389535571
-8.709313540817119 0.12077394658514604
-8.717037581405497 0.1250824839318815
-8.72590936528377 0.12948135495470298
-8.730090704815424 0.13173083740354452
-8.740385890412757 0.1374112278254077
-8.755872423630203 0.14541170784069832
-8.767797233045712 0.15205032065719934
-8.773228974283846 0.15478786601029182
-8.776487234825163 0.15661290565983232
-8.788056916581285 0.1627030849903053
-8.79580367072742 0.166645398344386
-8.805090149244723 0.171808953625285
-8.810989482638774 0.1750014354426209
-8.818808637549742 0.1789915657038493
-8.822818800683564 0.18114073644003667
-8.837723400716731 0.18934031365731438
-8.842346849577615 0.1916864393787936
-8.860607099024008 0.20129056016680494
-8.86665315983706 0.20450904856196578
-8.875752141737028 0.20959563352966468
-8.89142439387037 0.21771562452274792
-8.901999469123696 0.22339200712189106
-8.916669459947588 0.23125399182265036
-8.935612514851359 0.24163634392381392
-8.94238946617568 0.24507941773476583
-8.947756574613136 0.24799272868369884
-8.968575961914368 0.2591536449206927
